runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.03425500000006287,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,5,10,13,10,1,1,0.19925999999983468,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,5,11,13,10,1,0,0.13516000000026543,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,5,12,13,5,1,1,0.1665999999999767,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,5,13,10,5,0,0,0.1713300000001327,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,5,14,10,13,0,0,0.02031500000023516,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,5,15,13,10,1,0,0.12707499999989522,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,5,16,13,10,1,0,0.1818049999997602,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,1,7,11,1,1,0.12626499999989754,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,2,7,11,1,1,0.02420000000030268,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,3,11,7,1,0,0.1626449999999022,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,4,11,7,1,0,0.16426499999989755,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,5,7,11,1,1,0.04805500000022585,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,6,11,7,0,1,0.17625499999983002,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,7,6,7,0,1,0.11473999999999068,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,8,11,6,0,1,0.06389999999961583,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,9,11,7,1,0,0.06312000000022817,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,10,6,7,0,0,0.06750500000000466,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,11,7,11,1,1,0.19018999999982772,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,12,7,6,0,0,0.16208499999996276,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,13,7,6,1,0,0.054724999999976716,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,6,14,7,11,0,0,0.017820000000006987,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,1,11,13,0,0,0.15984000000025844,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,2,13,11,0,1,0.10897999999992317,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,3,11,13,0,0,0.07577499999979045,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,4,13,11,1,1,0.19345999999996275,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,5,13,11,0,0,0.09116500000027009,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,6,11,13,1,1,0.14515000000031433,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,7,11,13,1,1,0.078,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,8,11,13,1,0,0.1891649999997462,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,9,13,11,1,1,0.08913499999971827,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,10,4,13,0,0,0.05652500000043074,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,11,11,4,1,0,0.09753999999974622,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,12,11,13,0,1,0.03196999999997206,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,13,11,4,0,0,0.4844649999999674,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,7,14,13,11,1,1,0.14156500000035158,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,1,8,3,1,0,0.16116999999986728,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,2,3,8,1,0,0.4887849999999744,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,3,3,8,0,1,0.07211999999982072,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,4,3,8,0,0,0.10801000000041677,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,5,8,3,0,0,0.16616500000009546,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,6,3,8,0,1,0.017264999999955764,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,7,3,8,0,1,0.3039200000003329,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,8,3,8,0,1,0.531730000000156,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,9,8,3,0,0,0.17087500000029104,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,10,3,8,0,0,0.1025,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,11,8,3,0,0,0.29614500000025146,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,12,8,13,1,1,0.06906500000011874,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,13,3,13,1,1,0.08662999999983004,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,14,8,3,0,1,0.15077500000008148,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,8,15,13,8,1,1,0.15087499999982537,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,1,10,11,1,1,0.11155000000004657,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,2,10,11,0,0,0.07825499999988825,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,3,10,11,1,1,0.07016000000020722,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,4,10,11,1,0,0.13889999999990688,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,5,10,11,0,1,0.17994000000000232,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,6,11,10,0,1,0.03836500000033993,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,7,11,10,0,1,0.12451500000001398,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,8,10,11,0,0,0.08147499999991852,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,9,11,10,0,0,0.07344999999989522,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,10,11,10,0,1,0.07106499999965309,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,11,10,12,0,0,0.01798999999987427,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,12,12,10,1,0,0.07727999999996973,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,13,10,11,1,0,0.08316500000003725,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,14,12,11,1,0,0.1588499999998021,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
1,9,15,10,11,1,0,0.15666499999997904,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3I4Q8EW2ZLXSU,3GS6S824SRDNUN0JTABKYHTAG8KWNH
