runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,0.5195700000002981,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,9,7,4,1,1,1.135135000000475,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,10,7,2,0,0,0.7072599999991944,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,11,4,2,1,1,0.6751599999989849,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,12,7,4,0,1,0.6542650000010617,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,13,7,4,0,1,0.5043450000011362,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,14,2,7,1,1,0.7671450000015321,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,15,7,2,1,0,0.9729250000017928,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,16,7,4,0,1,1.195015000001178,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,1,10,3,0,0,0.8194699999985751,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,2,10,3,0,0,0.47854999999981374,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,3,10,3,1,0,0.39464999999839345,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,4,10,3,0,0,0.42471499999728984,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,5,3,10,0,0,0.9899899999982444,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,6,10,3,1,1,1.1568549999975366,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,7,10,3,1,1,0.6401300000033807,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,8,3,10,0,0,1.3396699999975972,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,9,3,10,0,1,0.5843750000020955,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,10,3,10,0,1,0.5298899999979185,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,11,10,3,0,0,1.1244599999990315,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,12,9,10,1,1,0.7369800000014948,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,13,10,9,1,1,0.43104999999911525,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,6,14,10,9,1,1,0.43122000000218397,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,1,7,12,0,1,0.7741949999980862,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,2,7,12,0,1,0.4170649999977322,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,3,7,12,0,1,0.38206500000157395,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,4,7,12,0,1,0.3853500000004424,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,5,7,12,0,1,0.3516600000002654,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,6,7,12,0,1,0.43097000000125263,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,7,12,7,0,1,0.41252999999781603,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,8,6,7,0,1,1.0760300000001444,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,9,7,12,0,1,0.6347999999998137,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,10,12,6,0,1,0.68531499999878,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,11,7,12,0,1,0.4476500000017695,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,12,6,12,0,0,0.4511950000014622,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,13,7,12,1,0,0.452385000000475,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,7,14,12,6,0,0,1.0214999999989522,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,1,5,2,1,0,1.2947549999990733,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,2,5,2,1,1,0.672774999999092,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,3,5,2,1,1,0.37345499999716414,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,4,5,2,0,1,0.4141400000008289,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,5,5,2,1,0,0.4481950000008801,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,6,2,5,1,1,0.4043600000004517,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,7,2,5,0,1,0.3991949999980861,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,8,2,5,0,0,0.40467500000156,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,9,2,5,1,1,0.3520649999991292,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,10,6,2,1,1,1.0938999999999068,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,11,6,2,0,0,0.4683999999979278,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,12,5,6,1,0,0.7414700000009034,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,13,5,6,0,0,0.44057999999867753,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,14,6,5,0,1,0.4791899999981979,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,8,15,6,5,0,1,0.4260099999991944,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,1,10,2,1,0,1.1872250000014901,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,2,2,10,1,0,0.614004999999539,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,3,10,2,0,0,0.4880400000001537,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,4,2,10,1,1,0.43030999999970665,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,5,10,2,0,0,0.4879800000017276,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,6,10,2,0,0,0.46634999999881255,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,7,2,10,0,0,0.6194800000011456,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,8,2,10,1,0,0.5557300000000978,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,9,2,10,0,0,0.40924000000080557,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,10,10,2,0,1,1.1427799999982817,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,11,10,8,0,1,0.7127450000006939,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,12,10,2,0,0,0.7932949999995762,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,13,2,10,1,1,0.9069400000008755,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,9,14,8,10,1,0,0.8427599999995437,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
