runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,1,12,8,9,1,0,0.0046550000115530565,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,1,13,8,9,0,0,0.24887999999918975,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,1,14,10,9,0,0,0.1917749999993248,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,1,15,9,8,0,0,0.4370000000053551,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,1,16,9,8,0,1,0.14982999999483582,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,1,13,10,1,1,0.03379499999573454,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,2,13,10,1,1,0.210254999998142,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,3,13,10,0,0,0.4308400000008987,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,4,10,13,1,0,0.879335000005085,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,5,10,13,1,0,0.007230000002891757,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,6,13,10,1,0,0.02064000000245869,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,7,10,13,1,0,0.26641000001109205,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,8,10,8,1,1,0.16953499999362975,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,9,13,10,0,0,0.2157349999906728,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,10,10,8,0,0,0.3184449999971548,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,11,10,8,1,1,0.319534999987809,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,12,13,10,0,1,0.4597550000034971,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,13,8,10,1,0,0.6291799999889918,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,2,14,13,8,1,0,0.23854500000015832,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,1,10,9,1,0,0.07524000000557862,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,2,9,10,1,0,0.06647499999962747,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,3,10,9,1,1,0.07087999999930616,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,4,10,9,1,0,0.008915000013075769,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,5,9,10,1,0,0.309320000000298,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,6,9,10,0,1,0.25860000000102445,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,7,9,6,0,0,0.3367850000067847,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,8,6,10,0,0,0.11937000000034459,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,9,6,9,0,0,0.7183650000079069,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,10,10,6,0,1,0.15205000000423752,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,11,10,6,1,0,0.08856999999261461,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,12,6,9,0,1,0.2164550000015879,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,3,13,10,9,1,1,0.5783299999893643,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,1,8,7,1,1,0.6537550000066403,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,2,7,8,1,0,0.24843999999575317,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,3,7,8,0,0,0.4439299999939976,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,4,7,8,0,0,0.0695899999991525,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,5,8,7,1,1,0.41938000000664033,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,6,8,7,1,1,0.46826000000874046,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,7,8,7,1,1,0.5546900000044843,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,8,8,7,0,1,0.08736499999940861,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,9,7,8,1,1,0.42977499999688007,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,10,7,8,1,1,0.39863499999046326,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,11,10,7,0,1,0.3200749999959953,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,12,7,8,0,1,0.23044500000833068,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,4,13,7,8,1,0,0.07598999999754597,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,1,13,10,1,0,0.5449249999946915,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,2,13,10,1,0,0.2387600000074599,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,3,13,10,1,0,1.7213600000104634,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,4,10,13,0,1,0.7135549999948125,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,5,13,10,1,1,0.060860000012326054,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,6,13,10,1,0,0.4490899999946123,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,7,10,13,1,1,0.2085149999911664,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,8,13,10,0,0,0.35821500000020023,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
