runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,8,9,0,0,0.5284200000001001,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,1,14,10,9,0,0,1.1250149999998393,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,1,15,9,8,0,0,0.6226499999997904,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,1,16,9,8,0,1,0.40500999999995113,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,1,13,10,1,1,0.9719450000000069,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,2,13,10,1,1,0.3830749999999534,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,3,13,10,0,0,0.517924999999872,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,4,10,13,1,0,0.44111999999999535,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,5,10,13,1,0,0.7185199999999022,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,6,13,10,1,0,0.5031249999999418,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,7,10,13,1,0,0.44596000000002095,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,8,10,8,1,1,0.4931750000001048,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,9,13,10,0,0,0.4676199999998789,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,10,10,8,0,0,0.5083999999999068,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,11,10,8,1,1,0.3626850000000559,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,12,13,10,0,1,0.9100750000000116,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,13,8,10,1,0,0.6005500000001047,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,2,14,13,8,1,0,0.44680000000016296,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,1,10,9,1,0,0.7839300000000512,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,2,9,10,1,0,0.5883200000000652,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,3,10,9,1,1,0.5266399999998393,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,4,10,9,1,0,0.44164000000001397,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,5,9,10,1,0,0.5148099999999395,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,6,9,10,0,1,0.38258000000019093,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,7,9,6,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,8,6,10,0,0,0.6629199999999837,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,9,6,9,0,0,0.8299850000001024,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,10,10,6,0,1,0.6501950000001234,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,11,10,6,1,0,0.4295299999998533,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,12,6,9,0,1,0.6284350000001141,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,3,13,10,9,1,1,0.42228999999997907,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,1,8,7,1,1,0.7033150000000024,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,2,7,8,1,0,0.509460000000021,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,3,7,8,0,0,0.377894999999844,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,4,7,8,0,0,0.6741900000002352,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,5,8,7,1,1,0.4444399999999441,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,6,8,7,1,1,0.36793000000010945,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,7,8,7,1,1,0.39779999999993015,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,8,8,7,0,1,0.38997999999992317,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,9,7,8,1,1,0.5374799999999814,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,10,7,8,1,1,0.3489549999999581,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,11,10,7,0,1,1.7391749999999302,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,12,7,8,0,1,0.4618550000000396,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,4,13,7,8,1,0,0.32672000000003026,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,1,13,10,1,0,0.5969150000000955,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,2,13,10,1,0,0.35498499999992783,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,3,13,10,1,0,0.33155000000010476,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,4,10,13,0,1,0.4431400000000722,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,5,13,10,1,1,0.40543000000005125,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,6,13,10,1,0,0.35212499999988356,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,7,10,13,1,1,0.4588499999999767,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,8,13,10,0,0,0.5143649999999906,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
