runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,1.1377700000302866,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,1,12,9,10,0,1,1.1820600000210106,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,1,13,6,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,1,14,10,9,1,0,0.7598800000268966,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,1,15,6,9,0,1,1.1529400000581518,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,1,16,9,10,1,1,1.2302050000289455,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,1,5,10,1,1,1.3098149999277666,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,2,10,5,1,1,1.0829600000288337,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,3,5,10,1,0,0.7196250000270084,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,4,10,5,0,1,0.9977599999401718,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,5,10,5,1,0,0.8797900000354275,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,6,5,10,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,7,5,10,0,1,0.70674500009045,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,8,10,9,0,0,1.293889999971725,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,9,10,5,0,0,1.1861250000074506,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,10,5,10,1,1,1.0030500000575557,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,11,10,9,0,0,1.4290699999546632,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,12,5,9,1,1,0.7713399999774992,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,13,9,10,0,1,1.0288849999196827,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,2,14,5,9,1,1,1.2018950000638142,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,1,5,10,1,1,0.7877599999774247,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,2,5,10,0,1,0.7643349999561906,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,3,5,10,0,0,0.9584500000346452,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,4,10,5,1,1,1.0787500001024455,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,5,10,5,0,0,1.0961300000781193,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,6,5,10,0,0,1.0433300000149757,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,7,3,5,0,0,1.2527700000209734,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,8,10,3,1,1,1.376395000028424,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,9,10,3,1,1,1.306209999951534,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,10,5,10,1,1,1.4858200000599027,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,11,3,5,0,1,1.307814999949187,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,12,5,3,1,0,1.1263500000350177,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,3,13,5,3,1,0,0.8523199999472126,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,1,6,12,0,1,1.1648150000255555,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,2,6,12,1,1,0.8742999999085441,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,3,12,6,0,0,0.8029899999964982,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,4,12,6,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,5,6,12,1,0,0.7067599999718368,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,6,6,12,1,0,1.0061749999877065,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,7,6,12,0,0,1.3071400000480935,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,8,12,6,0,0,1.2835750000085682,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,9,12,6,0,1,0.7540850000223145,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,10,6,12,1,0,0.7792749999789521,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,11,6,12,0,1,0.5701099999714643,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,12,5,6,1,1,1.2752099999925122,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,4,13,5,6,1,0,1.0179149999748915,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,5,1,9,10,1,0,1.030765000032261,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,5,2,10,9,1,1,0.8215149999596179,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,5,3,9,10,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,5,4,10,9,0,1,0.8146200000774115,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,5,5,9,10,1,1,0.5758650000207126,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,5,6,10,9,0,1,0.6761050000786781,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
1,5,7,9,10,0,1,0.8823850000044331,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2R1011DR8EXHQ,36DSNE9QZ6EJ6O0WNQSIOGZ8F9WJOR
