runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,7,8,0,1,0.6928600000683218,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,1,14,4,8,0,1,1.2661299998871982,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,1,15,8,4,1,1,0.7242299998179078,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,1,16,4,8,0,1,0.8501650001853704,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,1,9,4,0,0,0.9741499999072403,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,2,4,9,1,1,0.7277450000401586,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,3,9,4,1,1,0.7848650000523776,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,4,9,4,0,0,0.5812899998854846,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,5,4,9,0,1,0.9008449998218566,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,6,9,4,1,1,1.243260000133887,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,7,9,4,1,1,0.41348999994806945,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,8,4,9,1,1,0.6002850001677871,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,9,9,4,0,0,0.42445000004954636,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,10,9,4,1,0,0.41206500004045665,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,11,7,4,1,0,0.5662649997975677,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,12,4,7,1,0,0.8849599999375641,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,13,7,4,0,1,0.7879599998705089,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,2,14,4,7,0,0,0.5107749998569489,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,1,7,8,0,0,0.6318549998104572,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,2,7,8,1,1,0.7984499998856336,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,3,8,7,0,0,0.9009050000458956,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,4,8,7,0,0,0.614934999961406,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,5,8,7,0,1,0.7007300001569092,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,6,8,7,0,0,0.47109999996609986,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,7,7,8,1,0,0.5475099999457598,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,8,8,7,0,0,0.4307000001426786,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,9,8,7,1,0,0.41904999990947545,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,10,1,8,1,1,0.7337149998638779,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,11,8,1,0,0,1.0000199999194592,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,12,1,7,0,1,0.5235999999567866,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,3,13,7,8,1,0,0.4723500001709908,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,1,3,8,0,1,0.9676200000103563,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,2,3,8,1,1,0.9625099999830127,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,3,3,8,0,1,0.37820999999530613,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,4,3,8,1,1,0.5488150001037866,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,5,8,3,0,0,0.8545950001571327,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,6,3,8,1,0,0.6704750000499189,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,7,3,4,0,0,0.8611250000540167,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,8,8,3,1,0,0.4192600001115352,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,9,3,8,1,1,0.5222599999979138,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,10,8,3,1,1,0.774100000038743,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,11,3,8,1,1,0.6677900000941008,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,12,4,8,1,1,0.7134700000751764,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,4,13,8,3,1,0,0.4291000000666827,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,5,1,3,7,1,1,1.1428950000554323,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,5,2,7,3,0,1,0.7384500000625849,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,5,3,7,3,0,1,0.842790000140667,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,5,4,7,3,0,1,0.6240950000938028,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,5,5,7,3,0,1,0.4120549999643117,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,5,6,7,3,0,1,0.41035500005818903,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,5,7,3,7,0,0,0.9283149999100715,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
1,5,8,7,3,0,1,0.6242549999151379,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A14Y8ML89H3XFL,3SB4CE2TJWBVZ4BKUB21EUNHMNJAXW
