runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,6,5,0,1,0.511000000173226,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,1,15,6,7,0,1,1.4459999999962747,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,1,16,7,5,1,0,0.24699999997392297,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,1,8,7,0,1,1.0230000000447035,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,2,7,8,0,1,0.9239999998826534,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,3,8,7,1,1,1.340000000083819,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,4,8,7,0,1,1.2680000001564622,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,5,8,7,0,1,0.9909999999217689,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,6,8,7,0,0,0.8369999998249114,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,7,8,7,0,0,0.5370000000111759,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,8,7,8,0,1,1.1839999998919666,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,9,7,8,1,0,0.47999999998137355,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,10,7,8,1,0,0.2029999999795109,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,11,7,5,0,0,0.18799999984912574,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,12,5,7,1,0,0.10900000017136335,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,13,5,7,1,1,0.22200000006705523,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,2,14,8,5,0,0,0.1159999999217689,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,1,6,5,1,0,1.1520000000018626,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,2,5,6,0,1,0.3010000002104789,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,3,5,6,0,1,0.41800000006332994,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,4,5,6,1,1,1.011000000173226,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,5,5,6,1,0,0.17299999995157123,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,6,6,5,0,0,0.19700000016018748,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,7,5,6,1,0,0.4029999999329448,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,8,5,6,1,0,0.22099999990314245,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,9,5,6,0,0,1.1859999999869615,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,10,5,1,1,0,0.5940000000409782,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,11,6,5,1,0,0.40699999989010394,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,12,1,6,1,1,0.3460000001359731,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,3,13,6,5,1,1,0.23500000010244548,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,1,11,5,0,0,0.8919999999925494,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,2,11,5,1,0,0.866999999852851,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,3,11,5,1,1,0.9070000001229346,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,4,5,11,1,0,0.9290000000037253,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,5,5,11,1,1,0.9960000000428408,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,6,5,11,0,0,0.39799999981187284,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,7,11,5,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,8,6,5,0,1,0.5319999998901039,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,9,11,5,1,0,0.025000000139698386,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,10,6,5,1,1,0.0010000001639127731,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,11,6,5,0,0,0.1489999999757856,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,12,5,6,1,1,0.13100000005215406,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,4,13,11,5,1,1,0.15200000000186265,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,1,7,5,1,1,0.8470000000670552,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,2,5,7,0,0,0.010000000009313226,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,3,5,7,1,1,0.12000000011175871,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,4,5,7,1,1,0.028999999864026904,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,5,7,5,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,6,5,7,1,1,0.0779999999795109,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,7,7,5,0,1,0.13299999991431832,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
