runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,5,0,1,0.3199999999997672,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,5,9,7,5,0,1,0.22999999999953433,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,5,10,2,5,0,1,0.9480000000002329,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,5,11,2,7,0,1,0.39999999999790453,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,5,12,2,7,0,0,0.12099999999918509,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,5,13,7,2,1,1,0.0010000000001164154,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,5,14,7,5,1,1,0.028000000002095477,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,5,15,2,7,0,1,0.07099999999988359,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,5,16,5,7,1,0,0.1569999999991851,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,1,5,12,1,1,0.18799999999825376,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,2,5,12,0,1,0.2150000000001164,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,3,5,12,1,0,0.46800000000069847,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,4,12,5,0,1,0.008999999998137356,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,5,12,5,0,1,0.4210000000020955,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,6,5,12,1,1,0.19700000000011642,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,7,5,12,1,0,0.020000000000465663,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,8,5,12,0,0,1.0659999999989522,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,9,12,5,0,0,0.17599999999953433,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,10,5,12,0,0,0.36199999999732246,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,11,12,4,0,0,0.07600000000093132,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,12,12,4,0,0,0.1110000000008149,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,13,12,4,0,1,0.12800000000058206,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,6,14,12,4,0,0,0.4950000000025611,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,1,7,12,0,1,0.268,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,2,7,12,0,0,0.7550000000010477,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,3,7,12,0,1,0.2180000000008149,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,4,7,12,0,1,0.3250000000006985,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,5,7,12,0,0,0.29100000000104775,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,6,12,7,1,0,0.42199999999871945,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,7,7,12,1,1,0.29499999999825377,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,8,7,9,0,1,0.28100000000267755,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,9,7,12,0,0,0.06800000000302679,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,10,7,9,1,1,0.20899999999895227,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,11,7,12,0,0,0.40199999999825375,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,12,12,9,0,0,0.3899999999994179,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,13,7,9,1,0,0.6949999999997671,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,7,14,7,9,0,0,0.42599999999953436,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,1,10,7,0,0,0.012000000002561137,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,2,10,7,0,0,0.05599999999674037,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,3,10,7,0,0,0.29799999999883586,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,4,7,10,0,1,0.06999999999976717,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,5,7,10,0,0,0.13100000000116416,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,6,7,10,0,1,0.1459999999969732,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,7,10,7,0,1,0.3780000000005821,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,8,7,10,0,1,0.6599999999998836,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,9,10,7,1,0,0.3180000000030268,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,10,10,7,1,0,0.24299999999860303,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,11,10,7,1,0,0.14900000000128058,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,12,4,7,1,0,0.221000000001397,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,13,4,7,0,0,0.5119999999988358,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,14,7,10,1,1,0.804,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,8,15,7,4,1,1,1.103999999999418,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,1,4,2,1,1,0.3970000000008149,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,2,4,2,1,1,0.11999999999895226,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,3,2,4,0,1,0.2239999999983702,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,4,4,2,1,0,0.12600000000023284,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,5,2,4,0,1,0.27700000000186265,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,6,4,2,1,0,0.411,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,7,2,4,0,0,0.5639999999984866,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,8,2,4,1,1,0.22999999999965076,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,9,4,2,1,0,0.11999999999895226,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,10,3,2,0,0,0.19900000000058207,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,11,4,3,1,1,0.5709999999998836,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,12,2,3,0,1,0.28499999999988357,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,13,3,4,1,1,0.04400000000174623,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
1,9,14,2,4,0,0,0.3719999999993015,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QVRDWVOPLMTS,39ZSFO5CA9CEJTKTJC4RNMRX1G7JU1
