runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,16,4,8,0,1,0.5974300000816584,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,1,9,4,0,0,1.0068750001955777,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,2,4,9,1,1,1.5850000001955777,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,3,9,4,1,1,1.110080000013113,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,4,9,4,0,0,0.6381699999328703,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,5,4,9,0,1,1.0687949999701232,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,6,9,4,1,1,1.5087850000709295,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,7,9,4,1,1,0.7966700000688434,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,8,4,9,1,1,0.5214249999262393,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,9,9,4,0,0,0.5283700001891702,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,10,9,4,1,0,0.6857050000689924,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,11,7,4,1,0,0.7138450001366436,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,12,4,7,1,0,0.7376250000670552,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,13,7,4,0,1,1.221750000026077,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,2,14,4,7,0,0,0.631580000044778,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,1,7,8,0,0,1.1796199998352677,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,2,7,8,1,1,0.7920999999623746,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,3,8,7,0,0,0.841359999962151,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,4,8,7,0,0,0.7427499999757856,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,5,8,7,0,1,1.1276149998884648,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,6,8,7,0,0,0.5304050000850111,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,7,7,8,1,0,0.9411850001197308,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,8,8,7,0,0,0.8906450001522899,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,9,8,7,1,0,0.4918500001076609,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,10,1,8,1,1,1.3545699999667704,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,11,8,1,0,0,0.5026350000407547,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,12,1,7,0,1,1.0372699999716133,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,3,13,7,8,1,0,0.8042850000783801,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,1,3,8,0,1,0.6789149998221546,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,2,3,8,1,1,0.598774999845773,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,3,3,8,0,1,0.6998699998948723,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,4,3,8,1,1,0.5043000001460314,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,5,8,3,0,0,0.45331499981693923,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,6,3,8,1,0,0.5576599999330938,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,7,3,4,0,0,1.0786450000014156,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,8,8,3,1,0,0.8390949999447912,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,9,3,8,1,1,0.6007349998690188,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,10,8,3,1,1,0.6019299998879433,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,11,3,8,1,1,0.5189049998298287,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,12,4,8,1,1,0.5731949999462813,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,4,13,8,3,1,0,0.4645450001116842,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,5,1,3,7,1,1,0.9367750000674278,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,5,2,7,3,0,1,0.4739850000478327,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,5,3,7,3,0,1,0.6749800001271069,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,5,4,7,3,0,1,0.8854400001000613,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,5,5,7,3,0,1,0.5023749999236315,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,5,6,7,3,0,1,0.48653499991633,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,5,7,3,7,0,0,0.5970499999821186,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
1,5,8,7,3,0,1,0.9321500000078231,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2KPJU4WY80ZG4,3VW6495TLKGLVRZXFD2J0UCXXD3YYF
