runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,8,10,8,1,1,0.6581650003790855,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,2,9,13,10,0,0,0.5716849998570979,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,2,10,10,8,0,0,0.7441700003109872,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,2,11,10,8,1,1,0.5613050004467368,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,2,12,13,10,0,1,0.6467800000682473,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,2,13,8,10,1,0,0.6229300000704825,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,2,14,13,8,1,0,0.5362400002777576,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,1,10,9,1,0,0.9188999999314547,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,2,9,10,1,0,0.6001999997533858,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,3,10,9,1,1,0.6500949999317527,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,4,10,9,1,0,0.7934650001116097,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,5,9,10,1,0,0.5710249999538064,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,6,9,10,0,1,0.5920449998229742,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,7,9,6,0,0,0.5594750000163913,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,8,6,10,0,0,0.5063950000330806,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,9,6,9,0,0,0.6704899999313056,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,10,10,6,0,1,0.6325850002467632,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,11,10,6,1,0,0.5902700000442564,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,12,6,9,0,1,0.5979499998502433,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,3,13,10,9,1,1,0.5720050004310906,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,1,8,7,1,1,0.6759949997067451,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,2,7,8,1,0,0.5050949999131262,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,3,7,8,0,0,0.4951049997471273,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,4,7,8,0,0,0.5721650002524257,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,5,8,7,1,1,0.5768249998800457,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,6,8,7,1,1,0.4737449996173382,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,7,8,7,1,1,0.563469999935478,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,8,8,7,0,1,0.7671050000935793,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,9,7,8,1,1,0.6081450004130602,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,10,7,8,1,1,0.468129999935627,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,11,10,7,0,1,0.5030049998313189,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,12,7,8,0,1,0.4587250002659857,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,4,13,7,8,1,0,0.4931800002232194,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,5,1,13,10,1,0,0.6368499998934567,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,5,2,13,10,1,0,0.4359699999913573,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,5,3,13,10,1,0,0.5519449999555945,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,5,4,10,13,0,1,0.4891599998809397,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,5,5,13,10,1,1,0.4648350002244115,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,5,6,13,10,1,0,0.44476000033318996,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,5,7,10,13,1,1,0.4638550002127886,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
1,5,8,13,10,0,0,0.4168400000780821,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A98E8M4QLI9RS,3MH9DQ757XS4SRUSB6JOQ9ZGS0TGU2
