runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.43556999999965773,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,1,12,9,12,0,1,0.4245400000000373,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,1,13,9,2,1,0,0.455879999999539,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,1,14,9,12,1,1,0.5353399999985704,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,1,15,2,12,1,1,0.8098000000009197,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,1,16,9,2,1,0,0.7174350000004633,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,1,12,10,1,0,0.904754999999539,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,2,10,12,1,0,0.6719549999998417,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,3,10,12,0,1,0.8372299999992246,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,4,10,12,1,0,0.45271000000135975,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,5,12,10,1,0,0.6012200000004377,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,6,10,12,0,1,0.4109150000003865,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,7,12,10,1,0,0.8206049999989918,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,8,2,10,1,0,0.862134999999369,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,9,10,2,0,0,0.5009900000004563,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,10,12,2,0,1,0.7224699999988079,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,11,12,10,0,0,0.555114999999234,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,12,2,12,1,1,0.5211100000014994,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,13,10,2,0,0,0.5983799999994226,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,2,14,12,2,0,1,0.6500600000017439,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,1,9,12,1,0,0.734730000000156,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,2,9,12,1,1,0.4052649999994319,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,3,9,12,0,0,0.541574999999255,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,4,9,12,0,0,0.4481899999991874,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,5,9,12,1,1,0.7087749999991502,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,6,9,12,0,0,0.5325100000008824,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,7,12,9,1,0,0.5658550000007381,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,8,9,12,1,1,0.5939500000003609,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,9,12,9,1,1,0.45287500000081493,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,10,12,13,1,0,0.9046399999988498,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,11,9,12,1,0,0.48980999999912456,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,12,13,12,1,1,0.45771500000049126,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,3,13,12,13,1,1,0.7475849999991478,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,1,10,7,0,0,0.6671250000017462,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,2,10,7,1,0,0.5582450000001118,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,3,10,7,1,0,0.7938450000001467,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,4,7,10,0,1,0.6767250000011991,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,5,10,7,1,0,0.5790749999996042,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,6,7,10,1,0,0.4472549999990733,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,7,7,10,0,1,0.4992800000000279,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,8,10,7,1,0,0.6561350000010571,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,9,7,10,0,1,0.5017549999993062,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,10,7,10,1,1,0.8180599999995902,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,11,10,9,1,0,0.8165449999996927,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,12,10,9,1,1,0.607565000000177,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,4,13,9,7,0,1,0.5620849999994971,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,5,1,7,2,0,0,1.158190000000177,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,5,2,2,7,0,0,0.8706999999994878,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,5,3,2,7,0,0,0.6570499999998137,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,5,4,7,2,0,0,0.5620650000000605,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,5,5,2,7,0,0,0.5298899999997811,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,5,6,2,7,1,0,0.38128500000131316,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,5,7,4,2,1,1,0.7146699999994598,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
1,5,8,2,7,1,0,0.5130999999983469,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A22DDO8NILSX6O,3OVHNO1VE7HI26EBF3HO1GBYL4RZDV
