runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,1,12,10,1,0,0.6026000000128988,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,2,10,12,1,0,0.49489999999059364,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,3,10,12,0,1,0.5522500000079162,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,4,10,12,1,0,0.5400150000059512,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,5,12,10,1,0,0.6583899999968708,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,6,10,12,0,1,0.47570000000996515,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,7,12,10,1,0,0.506584999995539,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,8,2,10,1,0,0.940729999972973,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,9,10,2,0,0,0.7143199999991339,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,10,12,2,0,1,0.9157850000192411,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,11,12,10,0,0,0.7010799999989104,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,12,2,12,1,1,0.5751049999962561,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,13,10,2,0,0,0.7061349999858066,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,2,14,12,2,0,1,0.7916850000037812,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,1,9,12,1,0,0.4499049999867566,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,2,9,12,1,1,0.5124549999891315,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,3,9,12,0,0,0.3957149999914691,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,4,9,12,0,0,0.3698799999838229,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,5,9,12,1,1,0.41905000002589077,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,6,9,12,0,0,0.4428849999967497,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,7,12,9,1,0,0.7473099999770056,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,8,9,12,1,1,0.6131400000012945,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,9,12,9,1,1,0.5262999999977183,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,10,12,13,1,0,0.5963600000250153,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,11,9,12,1,0,0.48103500000433996,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,12,13,12,1,1,0.6761750000005122,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,3,13,12,13,1,1,0.6465700000117067,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,1,10,7,0,0,0.49360499999602325,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,2,10,7,1,0,0.444164999993518,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,3,10,7,1,0,0.482670000026701,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,4,7,10,0,1,0.5800549999985378,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,5,10,7,1,0,0.4535700000124052,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,6,7,10,1,0,0.6589200000162236,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,7,7,10,0,1,0.5025499999755993,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,8,10,7,1,0,0.45461000001523644,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,9,7,10,0,1,0.515255000005709,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,10,7,10,1,1,0.5215299999981653,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,11,10,9,1,0,0.47270499999285676,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,12,10,9,1,1,0.5816950000007637,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,4,13,9,7,0,1,0.8315200000070035,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,1,7,2,0,0,0.6214800000016112,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,2,2,7,0,0,0.4438850000151433,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,3,2,7,0,0,0.5249849999963772,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,4,7,2,0,0,0.4777149999863468,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,5,2,7,0,0,0.7938849999918602,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,6,2,7,1,0,0.5083150000136811,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,7,4,2,1,1,0.8374799999874085,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,8,2,7,1,0,1.0464449999853969,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
