runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.4651050000102259,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,1,12,4,8,1,0,0.42678999999770895,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,1,13,7,8,0,1,0.39962999999988824,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,1,14,4,8,0,1,0.4740650000167079,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,1,15,8,4,1,1,0.5274050000007264,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,1,16,4,8,0,1,0.4406400000443682,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,1,9,4,0,0,0.5832749999826774,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,2,4,9,1,1,0.5563900000415742,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,3,9,4,1,1,0.39757500000996515,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,4,9,4,0,0,0.39480500004719943,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,5,4,9,0,1,0.5902050000149757,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,6,9,4,1,1,0.47280499996850267,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,7,9,4,1,1,0.5854849999886937,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,8,4,9,1,1,0.49330999999074265,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,9,9,4,0,0,0.3445400000200607,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,10,9,4,1,0,0.37887999997474253,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,11,7,4,1,0,0.8564749999786727,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,12,4,7,1,0,0.41997500002617016,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,13,7,4,0,1,0.7718100000056438,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,2,14,4,7,0,0,0.44256499997572973,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,1,7,8,0,0,0.4938500000280328,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,2,7,8,1,1,0.4260950000025332,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,3,8,7,0,0,0.4983549999888055,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,4,8,7,0,0,0.41795500001171604,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,5,8,7,0,1,0.4394700000411831,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,6,8,7,0,0,0.44860499998321757,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,7,7,8,1,0,0.5975049999542534,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,8,8,7,0,0,0.4419950000010431,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,9,8,7,1,0,0.3789099999703467,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,10,1,8,1,1,0.3943250000011176,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,11,8,1,0,0,0.6564800000051036,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,12,1,7,0,1,0.4365749999997206,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,3,13,7,8,1,0,0.6148699999903329,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,1,3,8,0,1,0.5663100000238046,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,2,3,8,1,1,0.4503549999790266,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,3,3,8,0,1,0.3811449999921024,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,4,3,8,1,1,0.33838500001002103,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,5,8,3,0,0,0.6180600000079721,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,6,3,8,1,0,0.5425350000150502,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,7,3,4,0,0,0.44117999996524304,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,8,8,3,1,0,0.7829550000024028,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,9,3,8,1,1,0.37424500001361594,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,10,8,3,1,1,0.31444499996723607,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,11,3,8,1,1,0.3882549999980256,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,12,4,8,1,1,0.5617149999598041,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,4,13,8,3,1,0,0.619974999979604,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,5,1,3,7,1,1,0.3989700000383891,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,5,2,7,3,0,1,0.5102249999763444,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,5,3,7,3,0,1,0.4020299999974668,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,5,4,7,3,0,1,0.324724999954924,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,5,5,7,3,0,1,0.4655650000204332,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,5,6,7,3,0,1,0.3966249999939464,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
1,5,7,3,7,0,0,0.5054799999925308,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A185UIGZSN2Z0K,3KKG4CDWKJEQWJD5IUMWLOFZJ0M49Y
