runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.6973550000111572,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,1,12,10,13,0,0,0.841565000009723,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,1,13,1,13,1,0,1.0542850000201724,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,1,14,10,1,0,1,0.9493699999875389,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,1,15,1,13,1,0,0.864289999997709,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,1,16,1,10,1,1,0.6114550000056624,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,1,13,7,1,0,1.1788199999718927,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,2,7,13,1,0,0.8679600000032224,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,3,13,7,0,1,1.0174000000115484,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,4,13,7,1,0,0.9925250000087544,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,5,13,7,1,0,0.7777699999860488,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,6,13,7,0,0,1.0098149999976158,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,7,7,1,0,0,1.4832949999836273,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,8,13,1,0,0,1.446765000000596,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,9,13,7,1,0,0.9236749999690801,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,10,1,13,0,1,1.3978399999905378,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,11,7,1,0,1,1.359264999977313,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,12,13,1,1,1,1.096175000013318,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,13,13,7,0,0,1.240715000021737,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,2,14,13,1,1,0,0.8589599999831989,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,1,7,10,0,0,1.8904449999681674,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,2,7,10,0,0,0.5274450000142679,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,3,7,10,1,0,0.5043099999893457,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,4,10,7,0,1,0.821155000012368,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,5,10,7,1,1,0.7541249999776483,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,6,7,10,1,0,0.8776749999960884,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,7,7,10,1,0,0.6830300000146963,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,8,9,7,1,0,1.781955000013113,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,9,7,10,1,0,1.3263300000107847,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,10,10,9,0,1,1.0192000000388362,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,11,9,7,0,0,0.6756250000325963,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,12,10,9,0,1,0.7231550000142306,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,3,13,9,10,0,0,0.6677100000088103,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,1,1,8,0,1,1.6583549999631941,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,2,1,8,0,1,0.8553650000249036,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,3,8,1,1,1,0.7944800000404939,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,4,1,8,0,1,0.9045199999818578,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,5,8,1,1,1,0.9214149999897927,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,6,1,8,0,0,1.073499999998603,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,7,8,1,0,0,0.7780250000068918,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,8,8,7,0,1,0.6821900000213645,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,9,7,8,0,1,0.6832150000263937,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,10,8,1,1,0,0.7998849999858066,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,11,7,1,1,0,1.7162399999797344,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,12,7,1,0,0,0.9010150000103749,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,4,13,7,1,1,0,0.5680649999994785,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,1,10,13,1,0,1.4141149999923073,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,2,13,10,0,0,0.8602550000068732,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,3,13,10,1,1,0.772255000018049,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,4,13,10,0,0,0.6421149999951012,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,5,13,10,1,0,0.5411949999979697,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,6,10,13,0,0,1.036824999959208,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,7,10,13,1,0,0.8023200000170618,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,8,10,13,1,0,1.238469999982044,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
