runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,2,8,0,1,0.6174200000241399,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,1,12,1,8,1,0,1.2580699999816716,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,1,13,8,1,0,1,0.9278950002044439,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,1,14,8,1,0,1,0.3806400001049042,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,1,15,2,8,1,1,0.4122049999423325,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,1,16,2,8,1,0,0.7829200001433492,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,1,2,9,1,1,0.7154700001701713,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,2,9,2,0,0,0.3505450002849102,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,3,9,2,0,1,0.7393700000829995,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,4,9,2,0,1,0.7760749999433756,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,5,9,2,1,0,0.5149599998258054,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,6,9,2,1,0,0.40593500016257167,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,7,2,9,0,0,0.6192299998365343,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,8,2,9,1,1,0.329349999781698,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,9,9,2,0,0,0.316385000012815,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,10,1,9,0,0,0.653249999973923,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,11,9,2,1,1,0.30661999993026257,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,12,1,2,0,1,1.833525000140071,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,13,9,1,0,0,0.3877000003121793,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,2,14,2,1,0,0,0.51139000011608,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,1,1,2,1,0,0.22661499958485365,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,2,2,1,1,1,0.37171499989926815,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,3,1,2,0,0,0.3622249998152256,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,4,2,1,0,1,0.30965999979525805,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,5,2,1,1,0,0.6099800001829863,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,6,1,2,1,1,0.9418899999000132,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,7,2,1,0,0,0.2984400000423193,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,8,1,2,0,0,0.34544500010088086,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,9,2,1,1,1,0.2791200000792742,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,10,1,2,1,0,0.31995000038295984,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,11,2,5,1,0,0.13367500016465783,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,12,1,5,0,0,0.3495700000785291,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,3,13,2,5,1,0,0.5633300002664328,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,1,2,7,1,1,0.09312000032514334,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,2,2,7,0,1,0.2869500000961125,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,3,7,2,1,0,0.3883600002154708,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,4,7,2,0,1,0.33051500003784895,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,5,7,2,1,0,0.34235999966040254,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,6,2,7,0,1,0.21641999995335937,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,7,7,1,1,0,0.34141999995335937,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,8,1,2,0,1,0.8123600003309548,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,9,2,1,1,0,0.3694099998101592,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,10,7,2,1,0,1.0560950003564358,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,11,7,1,1,1,0.581304999999702,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,12,1,7,0,1,1.020294999703765,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,4,13,7,2,0,1,0.5570100001059473,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,5,1,7,1,0,1,0.1889850003644824,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,5,2,1,7,0,0,0.35466499999165535,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,5,3,1,7,0,0,0.33945999993011355,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,5,4,7,1,0,0,0.34415500005707145,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,5,5,7,1,0,0,0.17248000018298626,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,5,6,1,7,0,0,0.0849750000052154,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,5,7,6,1,1,1,0.09606500016525388,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,5,8,7,6,1,1,0.3375400002114475,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
1,5,9,1,6,1,1,0.3213550001382828,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A11BMO1JWTJHSH,388U7OUMF8HF1VRQTAZG06PHUOXR0T
