runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.6578849999932572,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,1,12,4,8,1,0,0.48297499993350357,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,1,13,7,8,0,1,0.4974299999885261,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,1,14,4,8,0,1,0.5980849999468774,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,1,15,8,4,1,1,0.44846500002313405,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,1,16,4,8,0,1,0.42975999996997416,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,1,9,4,0,0,1.1574600000167266,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,2,4,9,1,1,0.3948600000003353,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,3,9,4,1,1,0.4299399999435991,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,4,9,4,0,0,0.4427600000053644,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,5,4,9,0,1,0.7393300000112504,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,6,9,4,1,1,0.4977900000521913,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,7,9,4,1,1,0.3902300000190735,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,8,4,9,1,1,0.44974499999079853,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,9,9,4,0,0,0.4228600000496954,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,10,9,4,1,0,0.46134499995969236,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,11,7,4,1,0,0.5786000000080094,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,12,4,7,1,0,0.40917500003706664,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,13,7,4,0,1,0.4631400000071153,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,2,14,4,7,0,0,0.4148749999003485,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,1,7,8,0,0,1.006965000065975,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,2,7,8,1,1,0.44015999999828637,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,3,8,7,0,0,0.3939500000560656,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,4,8,7,0,0,1.0091200000606477,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,5,8,7,0,1,0.43693500000517815,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,6,8,7,0,0,0.4245949999894947,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,7,7,8,1,0,1.3102900000521913,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,8,8,7,0,0,0.5477399999508634,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,9,8,7,1,0,0.4646749999374151,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,10,1,8,1,1,1.2004500000039116,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,11,8,1,0,0,0.40100499999243766,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,12,1,7,0,1,0.9478399999206886,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,3,13,7,8,1,0,0.632285000057891,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,1,3,8,0,1,0.7036400000797585,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,2,3,8,1,1,0.4692700000014156,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,3,3,8,0,1,1.2009850000031292,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,4,3,8,1,1,0.44619499996770173,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,5,8,3,0,0,0.4367799999890849,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,6,3,8,1,0,0.405739999958314,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,7,3,4,0,0,0.49845499999355525,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,8,8,3,1,0,1.648469999898225,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,9,3,8,1,1,0.761739999987185,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,10,8,3,1,1,0.5241900000255555,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,11,3,8,1,1,0.47498499997891486,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,12,4,8,1,1,0.5013049999251962,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,4,13,8,3,1,0,0.7070700000040233,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,5,1,3,7,1,1,0.6686400000471622,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,5,2,7,3,0,1,0.40148000000044703,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,5,3,7,3,0,1,0.4225100000621751,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,5,4,7,3,0,1,0.39963999995961785,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,5,5,7,3,0,1,0.3845950000686571,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,5,6,7,3,0,1,0.41009500005748123,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
1,5,7,3,7,0,0,0.44947999995201826,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1N3I6B31HUU1G,3VJ40NV2QJ3DKRW1ZK6MQMMG3NTTOO
