runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.1382450000019162,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,1,12,8,9,1,0,0.16300000000046566,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,1,13,8,9,0,0,0.059000000001105946,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,1,14,10,9,0,0,0.1989949999988312,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,1,15,9,8,0,0,0.12288499999704072,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,1,16,9,8,0,1,0.11428999999770895,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,1,13,10,1,1,0.06922499999927823,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,2,13,10,1,1,0.05232500000420259,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,3,13,10,0,0,0.020479999999224674,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,4,10,13,1,0,0.05861500000173692,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,5,10,13,1,0,0.17525000000023283,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,6,13,10,1,0,0.0876200000056997,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,7,10,13,1,0,0.09021499999653315,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,8,10,8,1,1,0.03199499999755062,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,9,13,10,0,0,0.04139500000019325,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,10,10,8,0,0,0.1581399999995483,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,11,10,8,1,1,0.16269000000465894,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,12,13,10,0,1,0.03251499999896623,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,13,8,10,1,0,0.16410999999789055,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,2,14,13,8,1,0,0.07325499999569729,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,1,10,9,1,0,0.37253499999496853,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,2,9,10,1,0,0.4768350000013015,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,3,10,9,1,1,0.09949500000220723,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,4,10,9,1,0,0.5287899999966612,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,5,9,10,1,0,0.12237500000628643,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,6,9,10,0,1,0.0763200000001234,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,7,9,6,0,0,0.051419999996141996,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,8,6,10,0,0,0.16762500000186265,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,9,6,9,0,0,0.05896500000380911,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,10,10,6,0,1,0.2506250000005821,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,11,10,6,1,0,0.12046999999438412,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,12,6,9,0,1,1.5595099999991362,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,3,13,10,9,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,1,8,7,1,1,0.4420700000046054,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,2,7,8,1,0,0.0030200000037439167,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,3,7,8,0,0,0.12877999999909662,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,4,7,8,0,0,0.10407500000292202,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,5,8,7,1,1,0.020604999997885898,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,6,8,7,1,1,0.009955000001355074,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,7,8,7,1,1,0.02546499999880325,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,8,8,7,0,1,0.06577500000275904,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,9,7,8,1,1,0.0981099999989965,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,10,7,8,1,1,0.024425000003247987,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,11,10,7,0,1,0.03431499999715015,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,12,7,8,0,1,0.17033499999524793,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,4,13,7,8,1,0,0.021069999995233957,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,1,13,10,1,0,0.33271999999851687,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,2,13,10,1,0,0.040235000000393484,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,3,13,10,1,0,0.035260000004200265,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,4,10,13,0,1,0.17128999999840744,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,5,13,10,1,1,0.0592049999977462,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,6,13,10,1,0,0.12286499999754597,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,7,10,13,1,1,0.20872999999846797,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,8,13,10,0,0,0.10344500000064727,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
