runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.1622849999985192,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,5,10,7,2,0,0,0.5330499999981839,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,5,11,4,2,1,1,0.9259350000065751,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,5,12,7,4,0,1,0.5895149999996647,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,5,13,7,4,0,1,0.40122500000870787,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,5,14,2,7,1,1,0.7688699999998789,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,5,15,7,2,1,0,0.5401950000086799,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,5,16,7,4,0,1,0.4938900000124704,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,1,10,3,0,0,0.7998049999878276,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,2,10,3,0,0,0.39553999999770895,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,3,10,3,1,0,0.5388199999870267,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,4,10,3,0,0,0.430610000010347,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,5,3,10,0,0,0.6999950000026729,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,6,10,3,1,1,0.7978099999891128,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,7,10,3,1,1,0.419015000021318,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,8,3,10,0,0,0.6701450000109617,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,9,3,10,0,1,0.4392949999892153,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,10,3,10,0,1,0.45794500000192784,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,11,10,3,0,0,0.5963200000114739,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,12,9,10,1,1,0.7347299999964889,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,13,10,9,1,1,0.7465550000197254,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,6,14,10,9,1,1,0.46427500000572763,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,1,7,12,0,1,0.7712900000042282,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,2,7,12,0,1,0.4334600000001956,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,3,7,12,0,1,0.3617450000019744,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,4,7,12,0,1,0.3521550000004936,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,5,7,12,0,1,0.36651500000152737,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,6,7,12,0,1,0.36075500000151806,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,7,12,7,0,1,0.7744200000015553,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,8,6,7,0,1,1.5874749999784399,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,9,7,12,0,1,1.193954999995185,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,10,12,6,0,1,0.5624499999976251,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,11,7,12,0,1,1.2229700000025332,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,12,6,12,0,0,0.887845000019297,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,13,7,12,1,0,0.3957650000229478,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,7,14,12,6,0,0,0.5169699999969453,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,1,5,2,1,0,0.6529650000156835,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,2,5,2,1,1,0.3890899999823887,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,3,5,2,1,1,0.3579650000028778,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,4,5,2,0,1,0.35488999998779036,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,5,5,2,1,0,0.4041600000055041,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,6,2,5,1,1,0.6926749999984168,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,7,2,5,0,1,0.3764950000040699,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,8,2,5,0,0,0.40142999999807216,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,9,2,5,1,1,0.3959399999876041,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,10,6,2,1,1,1.6625499999790918,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,11,6,2,0,0,0.3598200000124052,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,12,5,6,1,0,0.9627000000036787,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,13,5,6,0,0,0.46279499999945983,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,14,6,5,0,1,1.1471899999887682,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,8,15,6,5,0,1,0.4453499999945052,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,1,10,2,1,0,0.8937049999949522,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,2,2,10,1,0,0.5930200000002515,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,3,10,2,0,0,1.0724349999800324,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,4,2,10,1,1,0.861639999988256,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,5,10,2,0,0,0.39472500002011657,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,6,10,2,0,0,0.49937500001396984,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,7,2,10,0,0,0.7385749999957625,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,8,2,10,1,0,0.8178900000057183,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,9,2,10,0,0,0.37286000000312924,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,10,10,2,0,1,0.5203650000039488,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,11,10,8,0,1,1.3929900000221096,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,12,10,2,0,0,0.9425050000136252,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,13,2,10,1,1,0.6952049999963492,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,14,8,10,1,0,1.372174999996787,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,9,15,8,2,0,1,0.42619999998714775,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
1,10,1,1,3,0,0,1.4315650000062305,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZQX1CULIBR8W,3PB5A5BD0WM2UGIWYYQDGHLXXDMG7H
