runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.528825000001234,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,5,10,11,2,1,0,0.6731149999995832,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,5,11,11,3,1,0,1.0345500000002794,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,5,12,2,3,0,0,1.0780200000008335,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,5,13,3,2,1,0,1.1276949999992503,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,5,14,11,3,1,1,0.873144999999553,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,5,15,11,2,1,1,0.8189650000003749,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,5,16,3,11,0,1,0.5860899999989196,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,1,8,1,1,0,0.8822299999992829,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,2,8,1,0,1,0.7832050000015297,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,3,1,8,1,0,1.0069950000015087,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,4,1,8,1,0,0.5633450000005541,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,5,8,1,1,0,0.5867500000003493,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,6,1,8,1,0,1.0382349999998697,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,7,1,8,1,0,0.5495549999995856,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,8,1,8,1,0,0.5232999999989988,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,9,8,1,0,0,0.7101499999989755,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,10,1,8,1,0,0.8342499999998836,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,11,5,8,1,0,1.0836949999993668,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,12,8,5,0,1,0.6383550000009127,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,13,8,1,0,0,1.6452750000007217,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,6,14,8,1,1,1,0.6892850000003818,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,1,7,8,1,0,0.7997550000000047,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,2,8,7,1,0,0.5536400000001304,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,3,8,7,0,1,0.6607349999995203,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,4,7,8,0,0,0.6474699999998557,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,5,7,8,1,0,0.5699050000002608,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,6,8,7,1,1,0.6101899999994784,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,7,7,8,0,0,0.6868849999991944,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,8,7,8,0,1,0.5884200000000419,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,9,7,8,0,1,0.521664999998291,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,10,6,7,0,1,1.0417299999989336,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,11,6,7,0,0,0.57109499999939,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,12,6,8,0,1,0.6084850000005682,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,13,8,6,1,0,0.7406050000009127,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,7,14,8,6,1,0,0.7533399999993853,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,1,3,4,1,0,0.7364400000005262,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,2,4,3,0,1,0.7904699999998557,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,3,3,4,1,1,0.5223549999991665,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,4,4,3,0,0,0.6837500000001164,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,5,4,3,1,0,0.7338000000000465,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,6,4,3,1,0,0.6640399999995716,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,7,4,3,0,1,0.45454000000061934,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,8,3,4,1,1,0.6005749999985565,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,9,4,3,1,1,0.6053599999996367,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,10,6,3,0,1,0.6894049999990967,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,11,4,3,0,1,0.834435000000638,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,12,6,4,0,1,0.4794500000007683,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,13,6,4,0,0,0.6391399999993155,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,14,3,4,1,1,0.7997450000002282,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,8,15,6,4,0,0,0.7692700000007171,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,1,11,5,0,1,0.686525000001071,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,2,11,5,0,1,0.5082749999983934,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,3,5,11,0,0,0.6251450000000186,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,4,11,5,0,0,0.6107350000002189,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,5,5,11,0,0,0.6601249999984866,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,6,11,5,1,0,0.5070050000012852,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,7,5,11,0,0,0.6401599999991012,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,8,5,11,0,0,0.5593250000001863,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,9,5,11,1,0,0.4708549999995157,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,10,5,11,1,0,0.5933850000001257,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,11,5,11,1,1,0.4670050000004703,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,12,11,13,0,1,0.8978800000004703,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,13,5,13,1,1,0.8274099999999162,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,14,5,13,1,1,0.5399799999995157,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,9,15,11,13,1,0,0.6255000000001164,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
1,10,1,10,8,0,0,0.7915400000001537,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A6RQ39L4WDLUW,3PJ71Z61R5I94KGMVC3UNQ8WHBX193
