runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,2,12,11,0,1,0.4150449999870034,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,3,12,11,1,1,0.40379500000562984,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,4,11,12,0,1,0.48993500000506174,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,5,11,12,1,0,0.5177800000092248,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,6,12,11,0,1,0.5544450000015786,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,7,12,11,0,0,0.39667000000190455,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,8,11,12,0,1,0.47357499999634456,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,9,12,11,0,0,0.4395749999966938,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,10,11,1,1,1,1.6019950000045355,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,11,1,12,1,0,0.4473100000031991,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,12,12,11,0,1,0.8425350000034086,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,13,11,1,1,0,0.6506000000081258,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,2,14,1,11,0,0,0.5423600000067381,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,1,1,4,0,1,0.6609800000005635,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,2,4,1,0,1,0.4448649999976624,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,3,1,4,0,1,0.6119150000013178,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,4,1,4,0,1,1.1831549999915296,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,5,4,1,1,1,0.5595150000008289,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,6,4,1,1,0,0.4896350000053644,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,7,1,4,1,1,0.43186499999137595,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,8,1,4,1,0,0.4136549999966519,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,9,1,4,0,1,0.42284500000823755,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,10,4,1,1,1,0.4558249999972759,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,11,4,10,1,0,0.6195299999963026,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,12,1,10,1,0,1.217144999987795,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,13,10,4,0,0,0.8131549999961862,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,14,1,10,1,0,0.5674749999889173,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,15,10,4,0,0,0.5221049999963725,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,3,16,1,4,1,0,1.500095000010333,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,1,10,2,1,0,1.2163949999958277,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,2,2,10,0,1,1.206674999993993,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,3,2,10,0,1,0.4356450000050245,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,4,2,10,0,0,0.43291499999759253,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,5,10,2,1,1,0.47660999999789055,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,6,10,2,1,0,0.434385000000475,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,7,10,2,1,0,0.44489500000781845,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,8,10,11,1,1,0.4456449999997858,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,9,10,2,1,1,0.5926299999991897,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,10,11,10,1,0,0.4533249999949476,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,11,2,10,0,1,0.46287499999743886,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,12,2,11,0,1,1.0294300000095973,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,13,2,11,0,1,0.7753649999940535,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,14,11,10,1,1,0.5971250000002328,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,4,15,2,10,0,1,0.45709999999962747,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,5,1,11,2,0,0,0.9099050000077114,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,5,2,2,11,0,0,0.7859650000027614,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,5,3,2,11,0,1,0.5947949999972479,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
1,5,4,2,11,0,1,0.4418850000074599,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A1D9UUBPZPYKZS,3UN61F00HX5EW2DRQG5SH1L7CNH5RI
