runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,7,11,1,1,0.6809350000039558,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,1,15,11,3,0,0,0.649279999997816,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,1,16,7,3,1,0,0.6532450000013341,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,1,7,1,0,0,1.1201699999946868,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,2,7,1,0,1,0.485659999998461,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,3,7,1,0,0,0.6159550000011222,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,4,1,7,1,0,0.48778999999922235,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,5,1,7,0,0,0.615219999999681,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,6,1,7,0,1,0.571219999997993,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,7,7,1,0,1,0.552255000002333,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,8,7,3,0,1,0.5691250000018044,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,9,3,1,1,0,0.7191099999982398,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,10,1,7,0,0,0.5741500000003725,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,11,7,1,0,1,0.8168250000018161,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,12,7,3,0,1,0.6352850000039907,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,13,7,3,1,1,0.5864499999952968,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,2,14,7,1,1,1,0.8524849999957951,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,1,3,7,0,1,0.5166650000028312,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,2,3,7,0,1,0.5257750000018859,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,3,3,7,1,0,0.536789999998291,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,4,3,7,0,1,0.6160850000015926,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,5,3,7,0,1,0.473085000005085,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,6,7,3,1,1,0.6316300000036136,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,7,3,7,1,0,0.5589600000020583,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,8,3,7,1,0,0.549685000005411,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,9,7,3,0,1,0.5110100000019884,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,10,7,3,0,0,0.5323900000003632,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,11,3,12,1,0,0.9462849999980535,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,12,12,3,1,1,0.5247149999995018,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,3,13,12,3,1,1,0.49827499999816066,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,1,7,5,0,0,0.756294999999227,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,2,7,5,0,1,0.4529249999978347,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,3,5,7,1,0,0.5181900000025053,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,4,5,7,1,1,0.5534449999977369,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,5,5,7,1,0,0.4967600000017555,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,6,5,7,1,0,0.4290750000000699,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,7,7,5,0,0,0.49407999999669844,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,8,7,5,0,0,0.4898549999997485,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,9,7,5,0,1,0.5016700000050478,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,10,7,5,0,1,0.48688500000559726,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,11,5,7,0,1,0.49717499999678694,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,12,1,5,1,0,0.5078799999973271,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,4,13,5,7,0,0,0.4839549999961164,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,5,1,3,11,0,1,0.6335550000002841,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,5,2,11,3,1,0,0.5515949999971781,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,5,3,11,3,1,0,0.5264999999998836,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,5,4,11,3,0,1,0.4569049999990966,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,5,5,11,3,1,1,0.6200699999972712,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,5,6,11,3,1,0,0.47501000000187193,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,5,7,3,11,1,1,0.7158500000004424,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
1,5,8,3,2,1,0,0.9816700000009733,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVMRJOB0ZA7PB,3RANCT1ZVGX81AMHVKRAPY8KTBGUB9
