runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,3,0,1,0.9605350000783801,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,9,3,7,0,0,0.41584999999031425,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,10,3,7,1,0,0.4186250001657754,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,11,7,3,0,1,0.669264999916777,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,12,12,7,0,1,0.546400000108406,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,13,12,7,0,1,0.573389999801293,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,14,7,3,0,0,1.175275000045076,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,15,7,12,0,0,0.8851199999917299,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,16,7,3,0,1,0.8118549999780953,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,1,2,7,1,1,0.9513649998698384,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,2,7,2,0,1,0.44243500009179115,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,3,2,7,0,0,0.4017199999652803,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,4,2,7,0,0,0.4035199999343604,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,5,7,2,1,1,0.45833000005222857,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,6,2,7,1,0,0.3890750000718981,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,7,7,2,0,0,0.42744999984279275,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,8,2,7,0,0,0.49821000010706484,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,9,2,7,1,1,0.5077349999919534,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,10,2,8,0,0,0.46883499994874,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,11,7,2,1,0,0.80273999995552,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,12,8,2,0,1,0.5127250000368804,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,13,2,8,1,0,0.40842499979771674,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,6,14,7,8,1,0,0.5544049998279661,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,1,3,9,0,0,0.951935000019148,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,2,3,9,0,1,0.5999650000594556,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,3,9,3,0,0,0.5681999998632818,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,4,9,3,1,0,0.761024999897927,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,5,3,9,0,0,0.6981199998408556,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,6,9,3,1,0,0.520784999942407,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,7,3,9,0,1,0.914809999987483,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,8,3,6,1,1,0.9663350000046194,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,9,9,3,1,1,1.1108400002121925,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,10,6,9,0,1,0.6775799999013543,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,11,9,3,0,0,0.5867399999406189,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,12,3,6,0,1,0.9155500000342727,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,13,3,9,0,0,0.9165700001176447,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,7,14,3,6,0,0,0.8511949998792261,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,1,4,5,0,0,0.7167200001422316,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,2,4,5,0,0,0.627295000012964,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,3,4,5,0,0,0.5459249999839813,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,4,5,4,1,1,0.5106600001454353,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,5,5,4,1,0,0.4192200000397861,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,6,4,5,0,0,0.4066449999809265,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,7,4,5,0,1,0.4474200000986457,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,8,7,4,1,0,0.8328899999614805,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,9,7,5,1,0,0.4492999999783933,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,10,7,4,0,0,0.4017699998803437,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,11,4,7,0,1,0.458769999910146,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,12,5,7,1,0,0.42455999995581806,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,13,7,5,1,1,0.611354999942705,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,14,7,4,1,1,0.41405999986454844,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,8,15,5,4,1,1,0.9675549999810755,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,1,7,9,1,0,0.43748500011861324,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,2,7,9,1,0,0.41761500015854836,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,3,9,7,0,0,0.4036850000265986,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,4,9,7,0,1,0.4074649999383837,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,5,9,7,0,1,0.38563999999314547,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,6,9,7,0,1,0.4085850000847131,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,7,7,9,1,0,0.4301150001119822,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,8,9,7,1,1,0.4134599999524653,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,9,7,9,1,1,0.4529750000219792,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,10,7,9,1,0,0.44107500021345913,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,11,9,10,0,1,1.171779999975115,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,12,7,9,0,0,0.4659500000998378,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,13,7,9,1,0,0.4455600001383573,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,9,14,7,9,0,0,0.4349299999885261,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
