runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.6653499999956694,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,1,12,4,3,1,1,0.8767200000002049,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,1,13,2,4,1,0,0.4529999999940628,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,1,14,4,2,1,1,0.4524050000036368,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,1,15,2,3,1,1,0.3881799999944633,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,1,16,4,2,0,0,0.409654999995837,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,1,4,10,0,0,0.8730100000102539,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,2,10,4,0,0,0.6894400000019232,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,3,10,4,1,1,0.523205000004964,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,4,4,10,0,1,0.6105850000021746,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,5,10,4,0,1,0.5797899999888614,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,6,4,10,0,1,0.5497400000022026,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,7,10,4,1,0,0.5711349999910453,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,8,4,10,1,1,0.4970400000020163,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,9,4,10,1,1,0.49751000000105705,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,10,10,4,1,0,0.5828049999981886,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,11,10,4,0,1,0.4955600000103004,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,12,3,4,0,0,0.8540000000066357,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,13,3,4,0,1,0.5544050000025891,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,2,14,4,3,1,1,0.9879250000085449,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,1,4,2,0,1,0.7084949999989476,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,2,2,4,1,0,0.6311949999944773,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,3,4,2,1,0,0.5521049999952083,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,4,4,2,0,0,0.566290000002482,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,5,2,4,1,0,0.6271599999890896,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,6,4,2,0,1,0.5686449999921024,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,7,2,7,0,0,0.6199300000007497,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,8,2,7,1,1,0.531170000002021,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,9,7,2,0,0,0.6688500000018394,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,10,2,4,1,1,1.025789999999688,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,11,4,2,0,1,0.4317099999898346,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,12,7,2,0,1,0.5162100000015926,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,3,13,2,4,0,0,0.659814999991795,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,1,9,4,1,0,0.5562300000019604,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,2,4,9,0,0,0.512220000004163,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,3,4,9,1,1,0.5874000000039814,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,4,4,9,1,1,0.5218650000024354,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,5,9,4,0,0,0.40148000000044703,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,6,4,9,0,1,0.5219599999982165,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,7,9,4,0,1,0.4270200000028126,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,8,4,9,0,1,0.5394300000043586,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,9,9,4,0,0,0.4430350000038743,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,10,2,9,1,0,0.6333549999981187,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,11,4,2,0,1,0.6553249999997206,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,12,4,2,0,1,0.5821649999998044,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,4,13,9,4,0,0,0.6033500000048662,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,5,1,4,2,0,1,0.6539350000093691,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,5,2,2,4,0,0,0.5959549999970477,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,5,3,2,4,1,1,0.4659949999913806,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,5,4,2,4,0,0,0.45261500000196975,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,5,5,4,2,0,1,0.7185400000016671,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,5,6,4,2,1,1,0.49501499999314547,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,5,7,4,2,0,1,0.4655500000080792,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
1,5,8,2,11,1,1,0.5316000000020722,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1QEQ64E22TNUZ,3PZDLQMM0U1IR35LQ0DZUZJ9E692C4
