runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,3,1,3,7,0,1,0.8951349999988452,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,2,3,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,3,3,7,1,0,0.6253450000004377,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,4,3,7,0,1,0.43140499999932946,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,5,3,7,0,1,0.46270000000006983,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,6,7,3,1,1,0.706255000000936,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,7,3,7,1,0,1.0429499999991385,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,8,3,7,1,0,0.6376149999996414,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,9,7,3,0,1,0.6728999999995576,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,10,7,3,0,0,0.37652999999956227,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,11,3,12,1,0,1.3971849999998232,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,12,12,3,1,1,0.7716450000007171,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,3,13,12,3,1,1,0.5627050000003073,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,1,7,5,0,0,1.3263550000010291,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,2,7,5,0,1,0.5657599999994273,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,3,5,7,1,0,0.5820949999997392,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,4,5,7,1,1,0.5665300000001443,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,5,5,7,1,0,0.42830499999946914,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,6,5,7,1,0,0.43160499999974855,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,7,7,5,0,0,0.543144999999553,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,8,7,5,0,0,0.8741449999996693,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,9,7,5,0,1,0.5471350000007078,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,10,7,5,0,1,0.471125,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,11,5,7,0,1,0.8689099999993342,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,12,1,5,1,0,0.8483800000012852,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,4,13,5,7,0,0,1.9149149999993387,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,5,1,3,11,0,1,1.8511999999991384,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,5,2,11,3,1,0,0.9875749999991386,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,5,3,11,3,1,0,1.1450500000009778,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,5,4,11,3,0,1,0.5795450000005076,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,5,5,11,3,1,1,0.6088999999993248,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,5,6,11,3,1,0,0.5750999999999767,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
1,5,7,3,11,1,1,0.6824049999995623,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AH4GIBPZ4N1VO,31HQ4X3T3TQ4Z6GPXSL4O0M1ACDSLG
