,0,1,id,block
101,0.30110756,0.6988924,A27PP69MUCWV0J,0
102,0.7534482,0.24655183,A27PP69MUCWV0J,0
103,0.3483591,0.65164083,A27PP69MUCWV0J,0
104,0.75567365,0.24432632,A27PP69MUCWV0J,0
105,0.7360825,0.26391748,A27PP69MUCWV0J,0
106,0.3534998,0.64650023,A27PP69MUCWV0J,0
107,0.767314,0.23268597,A27PP69MUCWV0J,0
108,0.26542482,0.7345752,A27PP69MUCWV0J,0
109,0.6894653,0.31053475,A27PP69MUCWV0J,0
110,0.5740043,0.42599574,A27PP69MUCWV0J,0
111,0.50159204,0.49840796,A27PP69MUCWV0J,0
112,0.4044595,0.5955405,A27PP69MUCWV0J,0
113,0.70004034,0.29995963,A27PP69MUCWV0J,0
114,0.5009728,0.49902725,A27PP69MUCWV0J,0
115,0.49638417,0.5036159,A27PP69MUCWV0J,0
116,0.49273697,0.507263,A27PP69MUCWV0J,0
117,0.74126756,0.2587324,A27PP69MUCWV0J,0
118,0.51919794,0.48080215,A27PP69MUCWV0J,0
119,0.42105296,0.57894707,A27PP69MUCWV0J,0
120,0.47516564,0.52483433,A27PP69MUCWV0J,0
121,0.6348772,0.3651228,A27PP69MUCWV0J,0
122,0.50909334,0.4909067,A27PP69MUCWV0J,0
123,0.64977586,0.35022405,A27PP69MUCWV0J,0
124,0.6873933,0.31260666,A27PP69MUCWV0J,0
125,0.67149365,0.32850638,A27PP69MUCWV0J,0
126,0.43410656,0.5658934,A27PP69MUCWV0J,0
127,0.43224415,0.5677559,A27PP69MUCWV0J,0
128,0.69473934,0.30526066,A27PP69MUCWV0J,0
129,0.60055804,0.399442,A27PP69MUCWV0J,0
130,0.40792662,0.59207344,A27PP69MUCWV0J,0
131,0.6488361,0.35116395,A27PP69MUCWV0J,0
132,0.53592604,0.464074,A27PP69MUCWV0J,0
133,0.64562744,0.3543725,A27PP69MUCWV0J,0
134,0.4825855,0.5174145,A27PP69MUCWV0J,0
135,0.6766103,0.32338977,A27PP69MUCWV0J,0
136,0.5135987,0.48640135,A27PP69MUCWV0J,0
137,0.6227901,0.37720993,A27PP69MUCWV0J,0
138,0.41419178,0.5858082,A27PP69MUCWV0J,0
139,0.43150267,0.56849736,A27PP69MUCWV0J,0
140,0.29027215,0.7097279,A27PP69MUCWV0J,0
141,0.6956232,0.30437678,A27PP69MUCWV0J,0
142,0.5878302,0.4121698,A27PP69MUCWV0J,0
143,0.4794927,0.5205073,A27PP69MUCWV0J,0
144,0.212424,0.7875761,A27PP69MUCWV0J,0
145,0.21254559,0.78745437,A27PP69MUCWV0J,0
146,0.78561175,0.21438824,A27PP69MUCWV0J,0
147,0.18842681,0.8115732,A27PP69MUCWV0J,0
148,0.7573562,0.24264371,A27PP69MUCWV0J,0
149,0.67796814,0.32203194,A27PP69MUCWV0J,0
150,0.5255514,0.47444865,A27PP69MUCWV0J,0
151,0.44423476,0.5557652,A27PP69MUCWV0J,0
152,0.25787506,0.742125,A27PP69MUCWV0J,0
153,0.5796524,0.42034754,A27PP69MUCWV0J,0
154,0.6786389,0.32136104,A27PP69MUCWV0J,0
155,0.6723331,0.32766694,A27PP69MUCWV0J,0
156,0.43714207,0.5628579,A27PP69MUCWV0J,0
157,0.67298377,0.3270162,A27PP69MUCWV0J,0
0,0.5062813,0.4937186,A27U34JQKVDTA3,0
1,0.75712615,0.2428738,A27U34JQKVDTA3,0
2,0.8466375,0.1533625,A27U34JQKVDTA3,0
3,0.41479182,0.5852082,A27U34JQKVDTA3,0
4,0.81459516,0.18540487,A27U34JQKVDTA3,0
5,0.38192585,0.6180742,A27U34JQKVDTA3,0
6,0.4139911,0.5860089,A27U34JQKVDTA3,0
7,0.48931396,0.510686,A27U34JQKVDTA3,0
8,0.78090537,0.21909463,A27U34JQKVDTA3,0
9,0.41094974,0.58905023,A27U34JQKVDTA3,0
10,0.45293373,0.5470663,A27U34JQKVDTA3,0
11,0.4489843,0.55101573,A27U34JQKVDTA3,0
12,0.63016987,0.3698301,A27U34JQKVDTA3,0
13,0.24070966,0.75929034,A27U34JQKVDTA3,0
14,0.7981031,0.20189683,A27U34JQKVDTA3,0
15,0.2036152,0.7963848,A27U34JQKVDTA3,0
16,0.66752404,0.3324759,A27U34JQKVDTA3,0
17,0.41483536,0.58516467,A27U34JQKVDTA3,0
18,0.38451156,0.6154884,A27U34JQKVDTA3,0
19,0.5144997,0.48550028,A27U34JQKVDTA3,0
20,0.6253485,0.3746515,A27U34JQKVDTA3,0
21,0.37023357,0.6297664,A27U34JQKVDTA3,0
22,0.4427035,0.5572965,A27U34JQKVDTA3,0
23,0.54140025,0.45859978,A27U34JQKVDTA3,0
24,0.47474617,0.5252539,A27U34JQKVDTA3,0
25,0.6921326,0.30786747,A27U34JQKVDTA3,0
26,0.6975833,0.3024167,A27U34JQKVDTA3,0
27,0.44776252,0.5522375,A27U34JQKVDTA3,0
28,0.62620306,0.37379694,A27U34JQKVDTA3,0
29,0.56297034,0.43702963,A27U34JQKVDTA3,0
30,0.47692707,0.5230729,A27U34JQKVDTA3,0
31,0.6580815,0.34191856,A27U34JQKVDTA3,0
32,0.3729545,0.62704545,A27U34JQKVDTA3,0
33,0.2705597,0.7294402,A27U34JQKVDTA3,0
34,0.65602934,0.3439706,A27U34JQKVDTA3,0
35,0.27131966,0.7286803,A27U34JQKVDTA3,0
36,0.7611287,0.23887126,A27U34JQKVDTA3,0
37,0.47989756,0.52010244,A27U34JQKVDTA3,0
38,0.41815406,0.5818459,A27U34JQKVDTA3,0
39,0.72317696,0.27682307,A27U34JQKVDTA3,0
40,0.33377975,0.66622025,A27U34JQKVDTA3,0
41,0.32241556,0.67758447,A27U34JQKVDTA3,0
42,0.7169101,0.28308985,A27U34JQKVDTA3,0
43,0.3952661,0.60473394,A27U34JQKVDTA3,0
44,0.6425689,0.35743108,A27U34JQKVDTA3,0
45,0.5926291,0.40737095,A27U34JQKVDTA3,0
46,0.34236652,0.6576335,A27U34JQKVDTA3,0
47,0.6797284,0.32027164,A27U34JQKVDTA3,0
48,0.48283872,0.5171613,A27U34JQKVDTA3,0
49,0.35314015,0.6468599,A27U34JQKVDTA3,0
50,0.5490459,0.45095408,A27U34JQKVDTA3,0
51,0.43773508,0.5622649,A27U34JQKVDTA3,0
52,0.57271236,0.42728764,A27U34JQKVDTA3,0
53,0.5643932,0.4356068,A27U34JQKVDTA3,0
54,0.65421265,0.34578735,A27U34JQKVDTA3,0
55,0.5690797,0.4309203,A27U34JQKVDTA3,0
56,0.63246113,0.36753887,A27U34JQKVDTA3,0
57,0.56586176,0.43413824,A27U34JQKVDTA3,0
58,0.8269607,0.17303932,A27U34JQKVDTA3,0
59,0.31268892,0.6873111,A27U34JQKVDTA3,0
60,0.32153377,0.6784662,A27U34JQKVDTA3,0
61,0.6165327,0.38346732,A27U34JQKVDTA3,0
62,0.60413826,0.39586172,A27U34JQKVDTA3,0
63,0.56868035,0.4313197,A27U34JQKVDTA3,0
64,0.518097,0.48190305,A27U34JQKVDTA3,0
65,0.5834493,0.41655073,A27U34JQKVDTA3,0
66,0.66749275,0.33250725,A27U34JQKVDTA3,0
67,0.6459949,0.35400513,A27U34JQKVDTA3,0
68,0.6692099,0.33079013,A27U34JQKVDTA3,0
69,0.57131064,0.42868942,A27U34JQKVDTA3,0
70,0.5606567,0.43934327,A27U34JQKVDTA3,0
71,0.60799956,0.39200047,A27U34JQKVDTA3,0
72,0.597288,0.40271202,A27U34JQKVDTA3,0
73,0.63660717,0.36339292,A27U34JQKVDTA3,0
74,0.36729375,0.6327062,A27U34JQKVDTA3,0
75,0.6090137,0.39098632,A27U34JQKVDTA3,0
76,0.4072399,0.5927601,A27U34JQKVDTA3,0
77,0.65472007,0.34527993,A27U34JQKVDTA3,0
78,0.5405295,0.4594705,A27U34JQKVDTA3,0
79,0.4442518,0.5557482,A27U34JQKVDTA3,0
80,0.40278295,0.5972171,A27U34JQKVDTA3,0
81,0.58888817,0.4111119,A27U34JQKVDTA3,0
82,0.60530686,0.39469317,A27U34JQKVDTA3,0
83,0.64332026,0.35667977,A27U34JQKVDTA3,0
84,0.60005563,0.39994437,A27U34JQKVDTA3,0
85,0.5669817,0.4330184,A27U34JQKVDTA3,0
86,0.6222778,0.3777223,A27U34JQKVDTA3,0
87,0.5740087,0.4259913,A27U34JQKVDTA3,0
88,0.6644236,0.33557644,A27U34JQKVDTA3,0
89,0.66038114,0.33961883,A27U34JQKVDTA3,0
90,0.5705257,0.4294743,A27U34JQKVDTA3,0
91,0.6317795,0.36822042,A27U34JQKVDTA3,0
92,0.56542206,0.43457797,A27U34JQKVDTA3,0
93,0.6300925,0.36990747,A27U34JQKVDTA3,0
94,0.5646249,0.4353751,A27U34JQKVDTA3,0
95,0.65664446,0.34335554,A27U34JQKVDTA3,0
96,0.49855846,0.50144154,A27U34JQKVDTA3,0
97,0.62997603,0.37002394,A27U34JQKVDTA3,0
98,0.5542027,0.44579726,A27U34JQKVDTA3,0
99,0.51326305,0.48673698,A27U34JQKVDTA3,0
100,0.4052425,0.59475756,A27U34JQKVDTA3,0
101,0.62676597,0.373234,A27U34JQKVDTA3,0
102,0.49852836,0.50147164,A27U34JQKVDTA3,0
103,0.56849885,0.4315011,A27U34JQKVDTA3,0
104,0.38528824,0.61471176,A27U34JQKVDTA3,0
105,0.45316148,0.5468385,A27U34JQKVDTA3,0
106,0.3548395,0.6451605,A27U34JQKVDTA3,0
107,0.5457792,0.45422077,A27U34JQKVDTA3,0
108,0.63049185,0.36950818,A27U34JQKVDTA3,0
109,0.33126155,0.6687385,A27U34JQKVDTA3,0
110,0.45149282,0.54850715,A27U34JQKVDTA3,0
111,0.39791366,0.60208637,A27U34JQKVDTA3,0
112,0.6244306,0.37556937,A27U34JQKVDTA3,0
113,0.5606384,0.43936157,A27U34JQKVDTA3,0
114,0.6809383,0.3190618,A27U34JQKVDTA3,0
115,0.48601937,0.5139806,A27U34JQKVDTA3,0
116,0.63366115,0.36633882,A27U34JQKVDTA3,0
117,0.48434943,0.5156505,A27U34JQKVDTA3,0
118,0.4799465,0.52005345,A27U34JQKVDTA3,0
119,0.5035649,0.49643508,A27U34JQKVDTA3,0
120,0.59181124,0.4081888,A27U34JQKVDTA3,0
121,0.45911777,0.54088223,A27U34JQKVDTA3,0
122,0.4865899,0.5134101,A27U34JQKVDTA3,0
123,0.4944899,0.50551015,A27U34JQKVDTA3,0
124,0.40559986,0.5944001,A27U34JQKVDTA3,0
125,0.6935987,0.30640128,A27U34JQKVDTA3,0
126,0.68100893,0.31899112,A27U34JQKVDTA3,0
127,0.29044455,0.7095554,A27U34JQKVDTA3,0
128,0.6820292,0.31797078,A27U34JQKVDTA3,0
129,0.40904742,0.59095263,A27U34JQKVDTA3,0
130,0.47879332,0.5212066,A27U34JQKVDTA3,0
131,0.43035504,0.5696449,A27U34JQKVDTA3,0
132,0.68325615,0.31674388,A27U34JQKVDTA3,0
133,0.35654172,0.6434583,A27U34JQKVDTA3,0
134,0.67165947,0.32834053,A27U34JQKVDTA3,0
135,0.5181072,0.48189285,A27U34JQKVDTA3,0
136,0.4555845,0.54441553,A27U34JQKVDTA3,0
137,0.6620202,0.3379798,A27U34JQKVDTA3,0
138,0.6896597,0.31034034,A27U34JQKVDTA3,0
139,0.5341369,0.46586305,A27U34JQKVDTA3,0
140,0.5196858,0.48031422,A27U34JQKVDTA3,0
141,0.6060238,0.39397618,A27U34JQKVDTA3,0
142,0.4110001,0.58899987,A27U34JQKVDTA3,0
143,0.7092514,0.29074857,A27U34JQKVDTA3,0
144,0.3855096,0.61449033,A27U34JQKVDTA3,0
145,0.6850355,0.31496444,A27U34JQKVDTA3,0
146,0.35338134,0.6466186,A27U34JQKVDTA3,0
147,0.6911226,0.3088774,A27U34JQKVDTA3,0
148,0.35792017,0.6420798,A27U34JQKVDTA3,0
149,0.314511,0.685489,A27U34JQKVDTA3,0
150,0.21015064,0.7898494,A27U34JQKVDTA3,0
151,0.6495223,0.35047767,A27U34JQKVDTA3,0
152,0.6584054,0.34159455,A27U34JQKVDTA3,0
153,0.3691108,0.6308892,A27U34JQKVDTA3,0
154,0.5642691,0.43573084,A27U34JQKVDTA3,0
155,0.5326761,0.46732387,A27U34JQKVDTA3,0
156,0.6427148,0.35728523,A27U34JQKVDTA3,0
157,0.62362623,0.37637374,A27U34JQKVDTA3,0
0,0.505905,0.49409503,A27VDYB5VONES2,0
1,0.50671333,0.49328667,A27VDYB5VONES2,0
2,0.5985049,0.401495,A27VDYB5VONES2,0
3,0.5398665,0.46013352,A27VDYB5VONES2,0
4,0.6220783,0.37792173,A27VDYB5VONES2,0
5,0.547293,0.45270708,A27VDYB5VONES2,0
6,0.6461431,0.35385698,A27VDYB5VONES2,0
7,0.4001776,0.59982246,A27VDYB5VONES2,0
8,0.63673884,0.3632612,A27VDYB5VONES2,0
9,0.4913226,0.50867736,A27VDYB5VONES2,0
10,0.6502698,0.34973016,A27VDYB5VONES2,0
11,0.5923233,0.40767673,A27VDYB5VONES2,0
12,0.6352411,0.3647589,A27VDYB5VONES2,0
13,0.3487837,0.65121627,A27VDYB5VONES2,0
14,0.5409602,0.4590398,A27VDYB5VONES2,0
15,0.48480818,0.5151918,A27VDYB5VONES2,0
16,0.5980866,0.40191337,A27VDYB5VONES2,0
17,0.6433189,0.35668114,A27VDYB5VONES2,0
18,0.5796837,0.42031625,A27VDYB5VONES2,0
19,0.6494268,0.35057318,A27VDYB5VONES2,0
20,0.4259406,0.57405937,A27VDYB5VONES2,0
21,0.7191244,0.28087565,A27VDYB5VONES2,0
22,0.52199334,0.47800663,A27VDYB5VONES2,0
23,0.67826337,0.32173666,A27VDYB5VONES2,0
24,0.3531967,0.6468033,A27VDYB5VONES2,0
25,0.36086926,0.6391307,A27VDYB5VONES2,0
26,0.36675084,0.6332491,A27VDYB5VONES2,0
27,0.54185754,0.45814243,A27VDYB5VONES2,0
28,0.60869116,0.3913088,A27VDYB5VONES2,0
29,0.38036838,0.6196316,A27VDYB5VONES2,0
30,0.5524483,0.4475517,A27VDYB5VONES2,0
31,0.62381005,0.37618998,A27VDYB5VONES2,0
32,0.6251243,0.3748757,A27VDYB5VONES2,0
33,0.53468657,0.46531346,A27VDYB5VONES2,0
34,0.43104187,0.56895816,A27VDYB5VONES2,0
35,0.44529063,0.55470943,A27VDYB5VONES2,0
36,0.54423946,0.45576054,A27VDYB5VONES2,0
37,0.617521,0.382479,A27VDYB5VONES2,0
38,0.6287256,0.3712744,A27VDYB5VONES2,0
39,0.6651541,0.33484593,A27VDYB5VONES2,0
40,0.37657133,0.62342864,A27VDYB5VONES2,0
41,0.7095698,0.2904302,A27VDYB5VONES2,0
42,0.73095685,0.26904315,A27VDYB5VONES2,0
43,0.5259466,0.47405335,A27VDYB5VONES2,0
44,0.7216841,0.2783159,A27VDYB5VONES2,0
45,0.737444,0.262556,A27VDYB5VONES2,0
46,0.7276855,0.2723145,A27VDYB5VONES2,0
47,0.43020004,0.5697999,A27VDYB5VONES2,0
48,0.5949264,0.40507355,A27VDYB5VONES2,0
49,0.6650993,0.33490068,A27VDYB5VONES2,0
50,0.6197111,0.38028896,A27VDYB5VONES2,0
51,0.5842275,0.41577247,A27VDYB5VONES2,0
52,0.53875667,0.4612434,A27VDYB5VONES2,0
53,0.660224,0.339776,A27VDYB5VONES2,0
54,0.49907282,0.5009272,A27VDYB5VONES2,0
55,0.5862023,0.41379765,A27VDYB5VONES2,0
56,0.42488873,0.57511127,A27VDYB5VONES2,0
57,0.5242033,0.47579673,A27VDYB5VONES2,0
58,0.5975723,0.40242767,A27VDYB5VONES2,0
59,0.6986439,0.30135608,A27VDYB5VONES2,0
60,0.7493579,0.25064212,A27VDYB5VONES2,0
61,0.79284966,0.20715033,A27VDYB5VONES2,0
62,0.5068749,0.493125,A27VDYB5VONES2,0
63,0.6261672,0.3738328,A27VDYB5VONES2,0
64,0.6409259,0.3590741,A27VDYB5VONES2,0
65,0.50070083,0.49929908,A27VDYB5VONES2,0
66,0.50420415,0.49579582,A27VDYB5VONES2,0
67,0.47217062,0.5278294,A27VDYB5VONES2,0
68,0.6182307,0.38176933,A27VDYB5VONES2,0
69,0.47443599,0.525564,A27VDYB5VONES2,0
70,0.50085366,0.49914625,A27VDYB5VONES2,0
71,0.6302471,0.36975288,A27VDYB5VONES2,0
72,0.32490438,0.6750956,A27VDYB5VONES2,0
73,0.44767064,0.55232936,A27VDYB5VONES2,0
74,0.7141358,0.28586414,A27VDYB5VONES2,0
75,0.55511105,0.44488904,A27VDYB5VONES2,0
76,0.4495698,0.5504302,A27VDYB5VONES2,0
77,0.60186374,0.39813623,A27VDYB5VONES2,0
78,0.7077118,0.29228815,A27VDYB5VONES2,0
79,0.33183944,0.6681606,A27VDYB5VONES2,0
80,0.6331622,0.36683774,A27VDYB5VONES2,0
81,0.63509786,0.36490217,A27VDYB5VONES2,0
82,0.4874395,0.5125604,A27VDYB5VONES2,0
83,0.6486418,0.35135815,A27VDYB5VONES2,0
84,0.4055167,0.5944833,A27VDYB5VONES2,0
85,0.6668884,0.33311158,A27VDYB5VONES2,0
86,0.6934993,0.3065007,A27VDYB5VONES2,0
87,0.62136817,0.37863186,A27VDYB5VONES2,0
88,0.6889297,0.31107038,A27VDYB5VONES2,0
89,0.39718986,0.60281014,A27VDYB5VONES2,0
90,0.77465373,0.22534633,A27VDYB5VONES2,0
91,0.2964049,0.70359504,A27VDYB5VONES2,0
92,0.67421764,0.32578233,A27VDYB5VONES2,0
93,0.6346596,0.36534038,A27VDYB5VONES2,0
94,0.47234234,0.5276576,A27VDYB5VONES2,0
95,0.6780969,0.3219031,A27VDYB5VONES2,0
96,0.33513454,0.66486543,A27VDYB5VONES2,0
97,0.36577722,0.63422287,A27VDYB5VONES2,0
98,0.7131904,0.28680965,A27VDYB5VONES2,0
99,0.5096552,0.4903448,A27VDYB5VONES2,0
100,0.52580893,0.4741911,A27VDYB5VONES2,0
101,0.6264735,0.37352645,A27VDYB5VONES2,0
102,0.5424446,0.45755538,A27VDYB5VONES2,0
103,0.544683,0.45531696,A27VDYB5VONES2,0
104,0.6413315,0.35866857,A27VDYB5VONES2,0
105,0.5815743,0.41842565,A27VDYB5VONES2,0
106,0.49927378,0.5007262,A27VDYB5VONES2,0
107,0.53930557,0.46069446,A27VDYB5VONES2,0
108,0.65836793,0.3416321,A27VDYB5VONES2,0
109,0.6043514,0.3956486,A27VDYB5VONES2,0
110,0.5214846,0.47851536,A27VDYB5VONES2,0
111,0.6584668,0.34153315,A27VDYB5VONES2,0
112,0.502417,0.49758303,A27VDYB5VONES2,0
113,0.39995405,0.600046,A27VDYB5VONES2,0
114,0.58444685,0.41555318,A27VDYB5VONES2,0
115,0.65118873,0.34881124,A27VDYB5VONES2,0
116,0.6192802,0.3807198,A27VDYB5VONES2,0
117,0.484156,0.51584405,A27VDYB5VONES2,0
118,0.61400455,0.38599548,A27VDYB5VONES2,0
119,0.4689815,0.5310185,A27VDYB5VONES2,0
120,0.46982312,0.5301769,A27VDYB5VONES2,0
121,0.53527385,0.46472612,A27VDYB5VONES2,0
122,0.4807274,0.5192726,A27VDYB5VONES2,0
123,0.4333759,0.5666241,A27VDYB5VONES2,0
124,0.6141601,0.3858399,A27VDYB5VONES2,0
125,0.5170183,0.4829817,A27VDYB5VONES2,0
126,0.37446108,0.6255389,A27VDYB5VONES2,0
127,0.3710314,0.6289686,A27VDYB5VONES2,0
128,0.66856414,0.33143583,A27VDYB5VONES2,0
129,0.6724476,0.3275524,A27VDYB5VONES2,0
130,0.637535,0.36246502,A27VDYB5VONES2,0
131,0.6970681,0.3029319,A27VDYB5VONES2,0
132,0.5096479,0.49035206,A27VDYB5VONES2,0
133,0.6230131,0.37698692,A27VDYB5VONES2,0
134,0.573046,0.42695397,A27VDYB5VONES2,0
135,0.65992516,0.34007487,A27VDYB5VONES2,0
136,0.6498994,0.3501006,A27VDYB5VONES2,0
137,0.48135656,0.51864344,A27VDYB5VONES2,0
138,0.7364825,0.26351753,A27VDYB5VONES2,0
139,0.56375915,0.4362408,A27VDYB5VONES2,0
140,0.64678884,0.35321116,A27VDYB5VONES2,0
141,0.66914964,0.33085036,A27VDYB5VONES2,0
142,0.7017579,0.298242,A27VDYB5VONES2,0
143,0.6383016,0.36169845,A27VDYB5VONES2,0
144,0.65191025,0.34808978,A27VDYB5VONES2,0
145,0.5593483,0.44065174,A27VDYB5VONES2,0
146,0.46190578,0.5380942,A27VDYB5VONES2,0
147,0.5641096,0.43589038,A27VDYB5VONES2,0
148,0.4925383,0.5074617,A27VDYB5VONES2,0
149,0.63089913,0.3691009,A27VDYB5VONES2,0
150,0.60835373,0.39164627,A27VDYB5VONES2,0
151,0.3994547,0.60054535,A27VDYB5VONES2,0
152,0.67863125,0.32136884,A27VDYB5VONES2,0
153,0.49342927,0.5065707,A27VDYB5VONES2,0
154,0.5481895,0.4518104,A27VDYB5VONES2,0
155,0.38074875,0.6192512,A27VDYB5VONES2,0
156,0.6813488,0.31865114,A27VDYB5VONES2,0
157,0.48935756,0.5106424,A27VDYB5VONES2,0
158,0.63901365,0.3609864,A27VDYB5VONES2,0
0,0.5506228,0.44937715,A27ZW1CY6TMKT8,0
1,0.65512025,0.34487972,A27ZW1CY6TMKT8,0
2,0.38333687,0.61666316,A27ZW1CY6TMKT8,0
3,0.6916187,0.30838126,A27ZW1CY6TMKT8,0
4,0.506161,0.493839,A27ZW1CY6TMKT8,0
5,0.48671916,0.5132808,A27ZW1CY6TMKT8,0
6,0.61511475,0.38488528,A27ZW1CY6TMKT8,0
7,0.66870725,0.33129278,A27ZW1CY6TMKT8,0
8,0.6940543,0.30594572,A27ZW1CY6TMKT8,0
9,0.5341464,0.46585354,A27ZW1CY6TMKT8,0
10,0.57926065,0.42073938,A27ZW1CY6TMKT8,0
11,0.6604444,0.33955565,A27ZW1CY6TMKT8,0
12,0.41598207,0.584018,A27ZW1CY6TMKT8,0
13,0.687333,0.31266692,A27ZW1CY6TMKT8,0
14,0.6574447,0.34255525,A27ZW1CY6TMKT8,0
15,0.69509137,0.30490863,A27ZW1CY6TMKT8,0
16,0.6497794,0.35022065,A27ZW1CY6TMKT8,0
17,0.79594064,0.20405935,A27ZW1CY6TMKT8,0
18,0.33355287,0.6664471,A27ZW1CY6TMKT8,0
19,0.7667056,0.2332944,A27ZW1CY6TMKT8,0
20,0.49745172,0.50254834,A27ZW1CY6TMKT8,0
21,0.8576475,0.14235254,A27ZW1CY6TMKT8,0
22,0.39957833,0.60042167,A27ZW1CY6TMKT8,0
23,0.53683376,0.4631662,A27ZW1CY6TMKT8,0
24,0.28705564,0.7129443,A27ZW1CY6TMKT8,0
25,0.7310725,0.2689275,A27ZW1CY6TMKT8,0
26,0.42786357,0.5721364,A27ZW1CY6TMKT8,0
27,0.3236082,0.6763918,A27ZW1CY6TMKT8,0
28,0.24799557,0.75200444,A27ZW1CY6TMKT8,0
29,0.15957873,0.8404213,A27ZW1CY6TMKT8,0
30,0.539325,0.46067503,A27ZW1CY6TMKT8,0
31,0.49683422,0.5031657,A27ZW1CY6TMKT8,0
32,0.23322909,0.7667709,A27ZW1CY6TMKT8,0
33,0.15656732,0.8434327,A27ZW1CY6TMKT8,0
34,0.1449139,0.855086,A27ZW1CY6TMKT8,0
35,0.68610203,0.31389797,A27ZW1CY6TMKT8,0
36,0.3048582,0.69514185,A27ZW1CY6TMKT8,0
37,0.24251173,0.75748825,A27ZW1CY6TMKT8,0
38,0.7133691,0.286631,A27ZW1CY6TMKT8,0
39,0.72279483,0.27720517,A27ZW1CY6TMKT8,0
40,0.3928631,0.60713685,A27ZW1CY6TMKT8,0
41,0.50248206,0.49751797,A27ZW1CY6TMKT8,0
42,0.6409377,0.35906225,A27ZW1CY6TMKT8,0
43,0.64121884,0.35878113,A27ZW1CY6TMKT8,0
44,0.70102125,0.29897875,A27ZW1CY6TMKT8,0
45,0.5569003,0.44309968,A27ZW1CY6TMKT8,0
46,0.6353644,0.3646356,A27ZW1CY6TMKT8,0
47,0.69511527,0.30488476,A27ZW1CY6TMKT8,0
48,0.6809545,0.31904542,A27ZW1CY6TMKT8,0
49,0.40850484,0.59149516,A27ZW1CY6TMKT8,0
50,0.40325168,0.5967483,A27ZW1CY6TMKT8,0
51,0.40063727,0.59936273,A27ZW1CY6TMKT8,0
52,0.37298706,0.62701297,A27ZW1CY6TMKT8,0
53,0.6534393,0.34656066,A27ZW1CY6TMKT8,0
54,0.4833508,0.5166491,A27ZW1CY6TMKT8,0
55,0.5322086,0.46779147,A27ZW1CY6TMKT8,0
56,0.42082545,0.57917446,A27ZW1CY6TMKT8,0
57,0.66749465,0.33250538,A27ZW1CY6TMKT8,0
58,0.7047567,0.29524332,A27ZW1CY6TMKT8,0
59,0.7219619,0.2780381,A27ZW1CY6TMKT8,0
60,0.72231627,0.2776837,A27ZW1CY6TMKT8,0
61,0.7049649,0.29503515,A27ZW1CY6TMKT8,0
62,0.3908073,0.6091927,A27ZW1CY6TMKT8,0
63,0.64294606,0.35705394,A27ZW1CY6TMKT8,0
64,0.5521774,0.4478226,A27ZW1CY6TMKT8,0
65,0.65373665,0.34626338,A27ZW1CY6TMKT8,0
66,0.6919056,0.3080944,A27ZW1CY6TMKT8,0
67,0.5114769,0.48852316,A27ZW1CY6TMKT8,0
68,0.7573014,0.24269864,A27ZW1CY6TMKT8,0
69,0.69355184,0.3064482,A27ZW1CY6TMKT8,0
70,0.7787743,0.22122571,A27ZW1CY6TMKT8,0
71,0.36533687,0.63466316,A27ZW1CY6TMKT8,0
72,0.7753417,0.22465827,A27ZW1CY6TMKT8,0
73,0.7582865,0.24171348,A27ZW1CY6TMKT8,0
74,0.3402967,0.6597033,A27ZW1CY6TMKT8,0
75,0.2958801,0.7041199,A27ZW1CY6TMKT8,0
76,0.6257785,0.3742215,A27ZW1CY6TMKT8,0
77,0.6680068,0.33199325,A27ZW1CY6TMKT8,0
78,0.7567642,0.24323589,A27ZW1CY6TMKT8,0
79,0.8296976,0.1703024,A27ZW1CY6TMKT8,0
80,0.42975128,0.5702488,A27ZW1CY6TMKT8,0
81,0.63753504,0.36246496,A27ZW1CY6TMKT8,0
82,0.6866409,0.31335917,A27ZW1CY6TMKT8,0
83,0.49629834,0.5037016,A27ZW1CY6TMKT8,0
84,0.39019635,0.6098037,A27ZW1CY6TMKT8,0
85,0.398747,0.601253,A27ZW1CY6TMKT8,0
86,0.5618513,0.4381487,A27ZW1CY6TMKT8,0
87,0.62392694,0.37607303,A27ZW1CY6TMKT8,0
88,0.54340357,0.45659637,A27ZW1CY6TMKT8,0
89,0.5483376,0.45166236,A27ZW1CY6TMKT8,0
90,0.6943259,0.3056741,A27ZW1CY6TMKT8,0
91,0.5830652,0.41693473,A27ZW1CY6TMKT8,0
92,0.5241505,0.47584957,A27ZW1CY6TMKT8,0
93,0.44017467,0.55982536,A27ZW1CY6TMKT8,0
94,0.4578039,0.54219615,A27ZW1CY6TMKT8,0
95,0.46500558,0.5349944,A27ZW1CY6TMKT8,0
96,0.6244688,0.37553126,A27ZW1CY6TMKT8,0
97,0.6812815,0.3187185,A27ZW1CY6TMKT8,0
98,0.5074216,0.49257836,A27ZW1CY6TMKT8,0
99,0.5745455,0.42545447,A27ZW1CY6TMKT8,0
100,0.49240965,0.5075903,A27ZW1CY6TMKT8,0
101,0.5218329,0.4781671,A27ZW1CY6TMKT8,0
102,0.64191264,0.35808742,A27ZW1CY6TMKT8,0
103,0.5579922,0.44200778,A27ZW1CY6TMKT8,0
104,0.49704933,0.50295067,A27ZW1CY6TMKT8,0
105,0.46258378,0.5374162,A27ZW1CY6TMKT8,0
106,0.42201316,0.57798684,A27ZW1CY6TMKT8,0
