,0,1,id,block
83,0.69557935,0.30442056,A1LCCAV2FSJTR0,0
84,0.63975674,0.36024332,A1LCCAV2FSJTR0,0
85,0.7147225,0.2852775,A1LCCAV2FSJTR0,0
86,0.43752208,0.56247795,A1LCCAV2FSJTR0,0
87,0.60637337,0.39362666,A1LCCAV2FSJTR0,0
88,0.35806668,0.6419333,A1LCCAV2FSJTR0,0
89,0.54951066,0.4504893,A1LCCAV2FSJTR0,0
90,0.27937213,0.7206279,A1LCCAV2FSJTR0,0
91,0.61861205,0.38138792,A1LCCAV2FSJTR0,0
92,0.5387834,0.4612166,A1LCCAV2FSJTR0,0
93,0.6331861,0.36681387,A1LCCAV2FSJTR0,0
94,0.34426856,0.65573144,A1LCCAV2FSJTR0,0
95,0.5639967,0.43600327,A1LCCAV2FSJTR0,0
96,0.57324606,0.42675397,A1LCCAV2FSJTR0,0
97,0.69470596,0.30529398,A1LCCAV2FSJTR0,0
98,0.3901273,0.6098727,A1LCCAV2FSJTR0,0
99,0.39464143,0.60535854,A1LCCAV2FSJTR0,0
100,0.55531055,0.44468948,A1LCCAV2FSJTR0,0
101,0.6732456,0.32675436,A1LCCAV2FSJTR0,0
102,0.49440736,0.50559264,A1LCCAV2FSJTR0,0
103,0.6705012,0.3294988,A1LCCAV2FSJTR0,0
104,0.7473167,0.25268328,A1LCCAV2FSJTR0,0
105,0.6631628,0.3368371,A1LCCAV2FSJTR0,0
106,0.40050602,0.599494,A1LCCAV2FSJTR0,0
107,0.66883904,0.33116096,A1LCCAV2FSJTR0,0
108,0.6877523,0.3122477,A1LCCAV2FSJTR0,0
109,0.49814707,0.501853,A1LCCAV2FSJTR0,0
110,0.40927854,0.5907215,A1LCCAV2FSJTR0,0
111,0.5073109,0.49268916,A1LCCAV2FSJTR0,0
112,0.7107007,0.28929925,A1LCCAV2FSJTR0,0
113,0.6574737,0.3425263,A1LCCAV2FSJTR0,0
114,0.6433984,0.35660163,A1LCCAV2FSJTR0,0
115,0.537252,0.46274793,A1LCCAV2FSJTR0,0
116,0.30205625,0.69794375,A1LCCAV2FSJTR0,0
117,0.69796896,0.30203107,A1LCCAV2FSJTR0,0
118,0.23692223,0.7630778,A1LCCAV2FSJTR0,0
119,0.7158785,0.2841216,A1LCCAV2FSJTR0,0
120,0.31175843,0.6882416,A1LCCAV2FSJTR0,0
121,0.53876597,0.46123406,A1LCCAV2FSJTR0,0
122,0.6008275,0.3991725,A1LCCAV2FSJTR0,0
123,0.45220998,0.54779,A1LCCAV2FSJTR0,0
124,0.75027937,0.24972068,A1LCCAV2FSJTR0,0
125,0.29656038,0.70343965,A1LCCAV2FSJTR0,0
126,0.6070419,0.39295813,A1LCCAV2FSJTR0,0
127,0.6915939,0.30840608,A1LCCAV2FSJTR0,0
128,0.5475367,0.4524633,A1LCCAV2FSJTR0,0
129,0.6277229,0.37227702,A1LCCAV2FSJTR0,0
130,0.3583794,0.6416206,A1LCCAV2FSJTR0,0
131,0.68978035,0.31021968,A1LCCAV2FSJTR0,0
132,0.37367874,0.6263213,A1LCCAV2FSJTR0,0
133,0.6708945,0.3291055,A1LCCAV2FSJTR0,0
134,0.6970058,0.30299416,A1LCCAV2FSJTR0,0
135,0.67266625,0.32733375,A1LCCAV2FSJTR0,0
136,0.6654655,0.33453456,A1LCCAV2FSJTR0,0
137,0.5454864,0.4545136,A1LCCAV2FSJTR0,0
138,0.5951159,0.4048841,A1LCCAV2FSJTR0,0
139,0.5234056,0.47659445,A1LCCAV2FSJTR0,0
140,0.32487753,0.6751225,A1LCCAV2FSJTR0,0
141,0.6652181,0.33478191,A1LCCAV2FSJTR0,0
142,0.70055825,0.2994417,A1LCCAV2FSJTR0,0
143,0.5439284,0.45607167,A1LCCAV2FSJTR0,0
144,0.48306626,0.51693374,A1LCCAV2FSJTR0,0
145,0.5066208,0.49337918,A1LCCAV2FSJTR0,0
146,0.33721405,0.6627859,A1LCCAV2FSJTR0,0
147,0.677229,0.32277095,A1LCCAV2FSJTR0,0
148,0.30661935,0.69338065,A1LCCAV2FSJTR0,0
149,0.68213063,0.31786937,A1LCCAV2FSJTR0,0
150,0.3048956,0.6951043,A1LCCAV2FSJTR0,0
151,0.6985978,0.30140218,A1LCCAV2FSJTR0,0
152,0.717353,0.28264704,A1LCCAV2FSJTR0,0
153,0.5566483,0.44335166,A1LCCAV2FSJTR0,0
154,0.49260703,0.507393,A1LCCAV2FSJTR0,0
155,0.61293834,0.38706166,A1LCCAV2FSJTR0,0
156,0.3163005,0.6836994,A1LCCAV2FSJTR0,0
157,0.65690124,0.3430988,A1LCCAV2FSJTR0,0
0,0.56644624,0.43355373,A1LQOCAT553X7G,0
1,0.74822026,0.25177974,A1LQOCAT553X7G,0
2,0.6355957,0.3644043,A1LQOCAT553X7G,0
3,0.6917578,0.30824223,A1LQOCAT553X7G,0
4,0.7132689,0.28673115,A1LQOCAT553X7G,0
5,0.58583254,0.4141675,A1LQOCAT553X7G,0
6,0.41269404,0.58730596,A1LQOCAT553X7G,0
7,0.24311066,0.7568894,A1LQOCAT553X7G,0
8,0.742453,0.25754705,A1LQOCAT553X7G,0
9,0.7155191,0.284481,A1LQOCAT553X7G,0
10,0.6813433,0.3186567,A1LQOCAT553X7G,0
11,0.37983105,0.6201689,A1LQOCAT553X7G,0
12,0.51602787,0.48397213,A1LQOCAT553X7G,0
13,0.16565885,0.83434117,A1LQOCAT553X7G,0
14,0.80049425,0.19950575,A1LQOCAT553X7G,0
15,0.28537402,0.71462595,A1LQOCAT553X7G,0
16,0.7151134,0.2848866,A1LQOCAT553X7G,0
17,0.26107815,0.7389218,A1LQOCAT553X7G,0
18,0.4913124,0.50868756,A1LQOCAT553X7G,0
19,0.4414992,0.5585008,A1LQOCAT553X7G,0
20,0.65490854,0.3450915,A1LQOCAT553X7G,0
21,0.3185562,0.6814438,A1LQOCAT553X7G,0
22,0.54672873,0.45327118,A1LQOCAT553X7G,0
23,0.45221922,0.5477808,A1LQOCAT553X7G,0
24,0.654937,0.345063,A1LQOCAT553X7G,0
25,0.68384695,0.31615308,A1LQOCAT553X7G,0
26,0.68659973,0.31340024,A1LQOCAT553X7G,0
27,0.3367029,0.66329706,A1LQOCAT553X7G,0
28,0.6899767,0.3100233,A1LQOCAT553X7G,0
29,0.33293805,0.667062,A1LQOCAT553X7G,0
30,0.5402888,0.45971122,A1LQOCAT553X7G,0
31,0.66767585,0.33232412,A1LQOCAT553X7G,0
32,0.5523219,0.4476781,A1LQOCAT553X7G,0
33,0.6931182,0.3068818,A1LQOCAT553X7G,0
34,0.6880948,0.31190518,A1LQOCAT553X7G,0
35,0.6866048,0.31339514,A1LQOCAT553X7G,0
36,0.48657897,0.513421,A1LQOCAT553X7G,0
37,0.55381066,0.44618934,A1LQOCAT553X7G,0
38,0.49433532,0.50566465,A1LQOCAT553X7G,0
39,0.6894405,0.3105595,A1LQOCAT553X7G,0
40,0.2645532,0.7354468,A1LQOCAT553X7G,0
41,0.7161033,0.28389668,A1LQOCAT553X7G,0
42,0.7469499,0.25305015,A1LQOCAT553X7G,0
43,0.5268392,0.4731608,A1LQOCAT553X7G,0
44,0.7628614,0.23713861,A1LQOCAT553X7G,0
45,0.5759697,0.42403027,A1LQOCAT553X7G,0
46,0.23077267,0.7692273,A1LQOCAT553X7G,0
47,0.80335045,0.19664957,A1LQOCAT553X7G,0
48,0.42025813,0.57974184,A1LQOCAT553X7G,0
49,0.6087131,0.39128694,A1LQOCAT553X7G,0
50,0.706076,0.29392397,A1LQOCAT553X7G,0
51,0.2815483,0.71845174,A1LQOCAT553X7G,0
52,0.75251055,0.24748945,A1LQOCAT553X7G,0
53,0.23560567,0.76439434,A1LQOCAT553X7G,0
54,0.2598275,0.7401725,A1LQOCAT553X7G,0
55,0.82288563,0.17711435,A1LQOCAT553X7G,0
56,0.2319936,0.7680064,A1LQOCAT553X7G,0
57,0.53462946,0.46537057,A1LQOCAT553X7G,0
58,0.43467784,0.56532216,A1LQOCAT553X7G,0
59,0.38211623,0.6178837,A1LQOCAT553X7G,0
60,0.3465457,0.6534543,A1LQOCAT553X7G,0
61,0.3358769,0.6641231,A1LQOCAT553X7G,0
62,0.6776095,0.32239044,A1LQOCAT553X7G,0
63,0.25981662,0.7401834,A1LQOCAT553X7G,0
64,0.59998417,0.4000158,A1LQOCAT553X7G,0
65,0.52482134,0.4751786,A1LQOCAT553X7G,0
66,0.36881256,0.6311874,A1LQOCAT553X7G,0
67,0.4566342,0.5433658,A1LQOCAT553X7G,0
68,0.40809438,0.59190565,A1LQOCAT553X7G,0
69,0.34196565,0.65803427,A1LQOCAT553X7G,0
70,0.5629919,0.4370081,A1LQOCAT553X7G,0
71,0.30619714,0.69380283,A1LQOCAT553X7G,0
72,0.58484083,0.41515914,A1LQOCAT553X7G,0
73,0.3922368,0.60776323,A1LQOCAT553X7G,0
74,0.5844201,0.4155799,A1LQOCAT553X7G,0
75,0.6535412,0.34645882,A1LQOCAT553X7G,0
76,0.31511736,0.68488264,A1LQOCAT553X7G,0
77,0.724748,0.27525198,A1LQOCAT553X7G,0
78,0.33176836,0.6682316,A1LQOCAT553X7G,0
79,0.68800837,0.3119916,A1LQOCAT553X7G,0
80,0.5377754,0.4622246,A1LQOCAT553X7G,0
81,0.709932,0.290068,A1LQOCAT553X7G,0
82,0.33263212,0.6673678,A1LQOCAT553X7G,0
83,0.38463393,0.61536604,A1LQOCAT553X7G,0
84,0.47197482,0.5280252,A1LQOCAT553X7G,0
85,0.6444096,0.3555904,A1LQOCAT553X7G,0
86,0.27205294,0.727947,A1LQOCAT553X7G,0
87,0.59136283,0.40863714,A1LQOCAT553X7G,0
88,0.5995521,0.4004479,A1LQOCAT553X7G,0
89,0.66207707,0.33792287,A1LQOCAT553X7G,0
90,0.32266948,0.67733055,A1LQOCAT553X7G,0
91,0.73517334,0.26482666,A1LQOCAT553X7G,0
92,0.2542735,0.7457264,A1LQOCAT553X7G,0
93,0.31516463,0.68483543,A1LQOCAT553X7G,0
94,0.81568855,0.18431145,A1LQOCAT553X7G,0
95,0.4984206,0.5015794,A1LQOCAT553X7G,0
96,0.6489822,0.3510178,A1LQOCAT553X7G,0
97,0.39334664,0.60665333,A1LQOCAT553X7G,0
98,0.3723286,0.6276714,A1LQOCAT553X7G,0
99,0.20682208,0.7931779,A1LQOCAT553X7G,0
100,0.41653833,0.58346164,A1LQOCAT553X7G,0
101,0.50822455,0.49177542,A1LQOCAT553X7G,0
102,0.37590706,0.62409294,A1LQOCAT553X7G,0
103,0.4986854,0.5013146,A1LQOCAT553X7G,0
104,0.38590837,0.6140916,A1LQOCAT553X7G,0
105,0.5548002,0.44519976,A1LQOCAT553X7G,0
106,0.58786327,0.41213667,A1LQOCAT553X7G,0
107,0.46844864,0.5315513,A1LQOCAT553X7G,0
108,0.53205967,0.4679404,A1LQOCAT553X7G,0
109,0.6158446,0.38415533,A1LQOCAT553X7G,0
110,0.5060315,0.49396852,A1LQOCAT553X7G,0
111,0.3369932,0.66300684,A1LQOCAT553X7G,0
112,0.68617594,0.31382403,A1LQOCAT553X7G,0
113,0.66921574,0.33078426,A1LQOCAT553X7G,0
114,0.63691264,0.3630874,A1LQOCAT553X7G,0
115,0.5120183,0.4879817,A1LQOCAT553X7G,0
116,0.71363693,0.28636304,A1LQOCAT553X7G,0
117,0.6637623,0.33623764,A1LQOCAT553X7G,0
118,0.5103375,0.48966256,A1LQOCAT553X7G,0
119,0.4622801,0.53771985,A1LQOCAT553X7G,0
120,0.47516116,0.52483886,A1LQOCAT553X7G,0
121,0.6155431,0.38445687,A1LQOCAT553X7G,0
122,0.47148624,0.5285137,A1LQOCAT553X7G,0
123,0.6339096,0.36609036,A1LQOCAT553X7G,0
124,0.70138323,0.2986168,A1LQOCAT553X7G,0
125,0.67318165,0.32681838,A1LQOCAT553X7G,0
126,0.42593095,0.574069,A1LQOCAT553X7G,0
127,0.7134838,0.28651625,A1LQOCAT553X7G,0
128,0.7539839,0.24601607,A1LQOCAT553X7G,0
129,0.76119006,0.23880997,A1LQOCAT553X7G,0
130,0.5697652,0.43023473,A1LQOCAT553X7G,0
131,0.62536424,0.37463573,A1LQOCAT553X7G,0
132,0.6190999,0.38090008,A1LQOCAT553X7G,0
133,0.49881893,0.5011811,A1LQOCAT553X7G,0
134,0.38469738,0.6153026,A1LQOCAT553X7G,0
135,0.5181834,0.48181662,A1LQOCAT553X7G,0
136,0.6744165,0.3255835,A1LQOCAT553X7G,0
137,0.70782626,0.29217374,A1LQOCAT553X7G,0
138,0.76095706,0.2390429,A1LQOCAT553X7G,0
139,0.5801644,0.41983563,A1LQOCAT553X7G,0
140,0.792245,0.2077551,A1LQOCAT553X7G,0
141,0.7083564,0.29164356,A1LQOCAT553X7G,0
142,0.6336101,0.3663898,A1LQOCAT553X7G,0
143,0.6754997,0.32450035,A1LQOCAT553X7G,0
144,0.72931606,0.27068394,A1LQOCAT553X7G,0
145,0.65862143,0.34137857,A1LQOCAT553X7G,0
146,0.39171425,0.6082858,A1LQOCAT553X7G,0
147,0.65053993,0.34946004,A1LQOCAT553X7G,0
148,0.65836334,0.34163663,A1LQOCAT553X7G,0
149,0.69771105,0.30228895,A1LQOCAT553X7G,0
150,0.43098393,0.5690161,A1LQOCAT553X7G,0
151,0.6712605,0.32873952,A1LQOCAT553X7G,0
152,0.51849955,0.4815005,A1LQOCAT553X7G,0
153,0.49016783,0.5098322,A1LQOCAT553X7G,0
154,0.6789725,0.3210275,A1LQOCAT553X7G,0
155,0.34216657,0.65783346,A1LQOCAT553X7G,0
156,0.37244055,0.6275594,A1LQOCAT553X7G,0
157,0.658083,0.34191698,A1LQOCAT553X7G,0
158,0.5217713,0.47822872,A1LQOCAT553X7G,0
159,0.6161845,0.3838155,A1LQOCAT553X7G,0
0,0.5481052,0.4518948,A1MJVTR0PCKBWW,0
1,0.6686655,0.33133444,A1MJVTR0PCKBWW,0
2,0.6866289,0.31337118,A1MJVTR0PCKBWW,0
3,0.48653522,0.5134648,A1MJVTR0PCKBWW,0
4,0.53840506,0.46159497,A1MJVTR0PCKBWW,0
5,0.7300179,0.26998204,A1MJVTR0PCKBWW,0
6,0.46009105,0.5399089,A1MJVTR0PCKBWW,0
7,0.558473,0.44152707,A1MJVTR0PCKBWW,0
8,0.68233085,0.31766912,A1MJVTR0PCKBWW,0
9,0.5264832,0.47351685,A1MJVTR0PCKBWW,0
10,0.6122842,0.38771585,A1MJVTR0PCKBWW,0
11,0.5690883,0.4309117,A1MJVTR0PCKBWW,0
12,0.706854,0.293146,A1MJVTR0PCKBWW,0
13,0.563146,0.436854,A1MJVTR0PCKBWW,0
14,0.6987828,0.30121717,A1MJVTR0PCKBWW,0
15,0.5647431,0.43525696,A1MJVTR0PCKBWW,0
16,0.5833168,0.41668323,A1MJVTR0PCKBWW,0
17,0.690711,0.309289,A1MJVTR0PCKBWW,0
18,0.7032865,0.2967135,A1MJVTR0PCKBWW,0
19,0.52768093,0.4723191,A1MJVTR0PCKBWW,0
20,0.34963334,0.6503667,A1MJVTR0PCKBWW,0
21,0.6817161,0.31828392,A1MJVTR0PCKBWW,0
22,0.5006626,0.49933738,A1MJVTR0PCKBWW,0
23,0.68124974,0.31875032,A1MJVTR0PCKBWW,0
24,0.6961337,0.3038663,A1MJVTR0PCKBWW,0
25,0.7033621,0.2966379,A1MJVTR0PCKBWW,0
26,0.7032673,0.29673272,A1MJVTR0PCKBWW,0
27,0.7020029,0.29799715,A1MJVTR0PCKBWW,0
28,0.46078682,0.53921324,A1MJVTR0PCKBWW,0
29,0.6498477,0.35015234,A1MJVTR0PCKBWW,0
30,0.6630887,0.33691135,A1MJVTR0PCKBWW,0
31,0.55290943,0.4470905,A1MJVTR0PCKBWW,0
32,0.6698697,0.33013034,A1MJVTR0PCKBWW,0
33,0.7006847,0.2993153,A1MJVTR0PCKBWW,0
34,0.5750115,0.4249885,A1MJVTR0PCKBWW,0
35,0.46527693,0.53472304,A1MJVTR0PCKBWW,0
36,0.6489475,0.35105255,A1MJVTR0PCKBWW,0
37,0.50194764,0.49805242,A1MJVTR0PCKBWW,0
38,0.46801507,0.5319849,A1MJVTR0PCKBWW,0
39,0.60102636,0.39897364,A1MJVTR0PCKBWW,0
40,0.36137998,0.6386201,A1MJVTR0PCKBWW,0
41,0.5867014,0.41329867,A1MJVTR0PCKBWW,0
42,0.6904338,0.3095662,A1MJVTR0PCKBWW,0
43,0.49265847,0.50734156,A1MJVTR0PCKBWW,0
44,0.72562915,0.2743709,A1MJVTR0PCKBWW,0
45,0.6601116,0.33988836,A1MJVTR0PCKBWW,0
46,0.54358804,0.45641193,A1MJVTR0PCKBWW,0
47,0.5097168,0.4902832,A1MJVTR0PCKBWW,0
48,0.5868708,0.41312927,A1MJVTR0PCKBWW,0
49,0.41927233,0.58072764,A1MJVTR0PCKBWW,0
50,0.57995135,0.42004868,A1MJVTR0PCKBWW,0
51,0.71067816,0.2893219,A1MJVTR0PCKBWW,0
52,0.5364336,0.46356636,A1MJVTR0PCKBWW,0
53,0.6303515,0.3696485,A1MJVTR0PCKBWW,0
54,0.7160692,0.28393075,A1MJVTR0PCKBWW,0
55,0.54610103,0.453899,A1MJVTR0PCKBWW,0
56,0.43579862,0.5642014,A1MJVTR0PCKBWW,0
57,0.66449714,0.3355029,A1MJVTR0PCKBWW,0
58,0.50207037,0.49792957,A1MJVTR0PCKBWW,0
59,0.7017447,0.29825535,A1MJVTR0PCKBWW,0
60,0.6928928,0.3071072,A1MJVTR0PCKBWW,0
61,0.52508825,0.47491175,A1MJVTR0PCKBWW,0
62,0.7048893,0.29511067,A1MJVTR0PCKBWW,0
63,0.6942729,0.30572712,A1MJVTR0PCKBWW,0
64,0.70514095,0.294859,A1MJVTR0PCKBWW,0
65,0.70188725,0.29811275,A1MJVTR0PCKBWW,0
66,0.7282292,0.2717708,A1MJVTR0PCKBWW,0
67,0.7169435,0.2830565,A1MJVTR0PCKBWW,0
68,0.54021686,0.45978317,A1MJVTR0PCKBWW,0
69,0.569035,0.430965,A1MJVTR0PCKBWW,0
70,0.70689535,0.29310462,A1MJVTR0PCKBWW,0
71,0.39895296,0.60104704,A1MJVTR0PCKBWW,0
72,0.3684302,0.63156974,A1MJVTR0PCKBWW,0
73,0.6687185,0.33128145,A1MJVTR0PCKBWW,0
74,0.6896654,0.31033468,A1MJVTR0PCKBWW,0
75,0.41700834,0.58299166,A1MJVTR0PCKBWW,0
76,0.6773871,0.3226129,A1MJVTR0PCKBWW,0
77,0.3733591,0.626641,A1MJVTR0PCKBWW,0
78,0.6604319,0.33956814,A1MJVTR0PCKBWW,0
79,0.47428665,0.5257134,A1MJVTR0PCKBWW,0
80,0.44403854,0.5559615,A1MJVTR0PCKBWW,0
81,0.6426355,0.35736448,A1MJVTR0PCKBWW,0
82,0.6367133,0.3632867,A1MJVTR0PCKBWW,0
83,0.55017966,0.44982034,A1MJVTR0PCKBWW,0
84,0.61026675,0.38973325,A1MJVTR0PCKBWW,0
85,0.7786847,0.22131528,A1MJVTR0PCKBWW,0
86,0.55472,0.44528,A1MJVTR0PCKBWW,0
87,0.6120136,0.38798645,A1MJVTR0PCKBWW,0
88,0.6526264,0.3473736,A1MJVTR0PCKBWW,0
89,0.49787253,0.5021274,A1MJVTR0PCKBWW,0
90,0.5631131,0.43688685,A1MJVTR0PCKBWW,0
91,0.75584203,0.24415796,A1MJVTR0PCKBWW,0
92,0.71632594,0.28367403,A1MJVTR0PCKBWW,0
93,0.5603608,0.43963924,A1MJVTR0PCKBWW,0
94,0.4283892,0.5716108,A1MJVTR0PCKBWW,0
95,0.57714975,0.42285034,A1MJVTR0PCKBWW,0
96,0.5625375,0.4374625,A1MJVTR0PCKBWW,0
97,0.68022186,0.31977817,A1MJVTR0PCKBWW,0
98,0.70504206,0.29495794,A1MJVTR0PCKBWW,0
99,0.5027554,0.49724454,A1MJVTR0PCKBWW,0
100,0.625757,0.374243,A1MJVTR0PCKBWW,0
101,0.558917,0.4410831,A1MJVTR0PCKBWW,0
102,0.6818637,0.31813625,A1MJVTR0PCKBWW,0
103,0.49454778,0.5054522,A1MJVTR0PCKBWW,0
104,0.5820751,0.4179249,A1MJVTR0PCKBWW,0
105,0.5025237,0.4974763,A1MJVTR0PCKBWW,0
106,0.24526614,0.75473386,A1MJVTR0PCKBWW,0
107,0.5270377,0.47296238,A1MJVTR0PCKBWW,0
108,0.63466084,0.36533922,A1MJVTR0PCKBWW,0
109,0.39887828,0.6011217,A1MJVTR0PCKBWW,0
110,0.64170426,0.35829577,A1MJVTR0PCKBWW,0
111,0.55616,0.44384,A1MJVTR0PCKBWW,0
112,0.5393389,0.4606611,A1MJVTR0PCKBWW,0
113,0.6074648,0.3925352,A1MJVTR0PCKBWW,0
114,0.52925014,0.47074986,A1MJVTR0PCKBWW,0
115,0.5579394,0.44206065,A1MJVTR0PCKBWW,0
116,0.61572546,0.38427448,A1MJVTR0PCKBWW,0
117,0.4864173,0.51358277,A1MJVTR0PCKBWW,0
118,0.5550329,0.4449671,A1MJVTR0PCKBWW,0
119,0.67090464,0.3290954,A1MJVTR0PCKBWW,0
120,0.6870161,0.3129838,A1MJVTR0PCKBWW,0
121,0.6084737,0.39152628,A1MJVTR0PCKBWW,0
122,0.64858955,0.35141045,A1MJVTR0PCKBWW,0
123,0.7008536,0.29914632,A1MJVTR0PCKBWW,0
124,0.5441917,0.4558083,A1MJVTR0PCKBWW,0
125,0.5697988,0.43020117,A1MJVTR0PCKBWW,0
126,0.62873346,0.37126657,A1MJVTR0PCKBWW,0
127,0.6419249,0.35807508,A1MJVTR0PCKBWW,0
128,0.5071934,0.49280658,A1MJVTR0PCKBWW,0
129,0.5983883,0.4016117,A1MJVTR0PCKBWW,0
130,0.24056473,0.75943524,A1MJVTR0PCKBWW,0
131,0.16830327,0.83169675,A1MJVTR0PCKBWW,0
132,0.83215123,0.16784878,A1MJVTR0PCKBWW,0
133,0.18497932,0.8150206,A1MJVTR0PCKBWW,0
134,0.7687611,0.23123893,A1MJVTR0PCKBWW,0
135,0.69705653,0.30294356,A1MJVTR0PCKBWW,0
136,0.30039355,0.6996064,A1MJVTR0PCKBWW,0
137,0.16784157,0.83215845,A1MJVTR0PCKBWW,0
138,0.18653598,0.813464,A1MJVTR0PCKBWW,0
139,0.6779897,0.32201034,A1MJVTR0PCKBWW,0
140,0.28000352,0.7199965,A1MJVTR0PCKBWW,0
141,0.23210356,0.7678964,A1MJVTR0PCKBWW,0
142,0.76253223,0.23746772,A1MJVTR0PCKBWW,0
143,0.19561425,0.8043858,A1MJVTR0PCKBWW,0
144,0.81456256,0.18543743,A1MJVTR0PCKBWW,0
145,0.38921627,0.61078376,A1MJVTR0PCKBWW,0
146,0.64480346,0.3551965,A1MJVTR0PCKBWW,0
147,0.70886785,0.29113218,A1MJVTR0PCKBWW,0
148,0.4997737,0.5002263,A1MJVTR0PCKBWW,0
149,0.5670048,0.4329952,A1MJVTR0PCKBWW,0
150,0.5668834,0.4331166,A1MJVTR0PCKBWW,0
151,0.39197192,0.6080282,A1MJVTR0PCKBWW,0
152,0.48991486,0.5100851,A1MJVTR0PCKBWW,0
153,0.3524513,0.64754874,A1MJVTR0PCKBWW,0
154,0.65857995,0.3414201,A1MJVTR0PCKBWW,0
155,0.682648,0.31735197,A1MJVTR0PCKBWW,0
156,0.6066479,0.39335206,A1MJVTR0PCKBWW,0
157,0.6001735,0.3998265,A1MJVTR0PCKBWW,0
158,0.4506172,0.54938287,A1MJVTR0PCKBWW,0
0,0.55987793,0.44012207,A1OLW2WXCHKX37,0
1,0.58968663,0.41031343,A1OLW2WXCHKX37,0
2,0.6274362,0.3725638,A1OLW2WXCHKX37,0
3,0.65629447,0.34370556,A1OLW2WXCHKX37,0
4,0.66018754,0.33981243,A1OLW2WXCHKX37,0
5,0.54179007,0.4582099,A1OLW2WXCHKX37,0
6,0.43007955,0.56992036,A1OLW2WXCHKX37,0
7,0.50754684,0.49245316,A1OLW2WXCHKX37,0
8,0.3987432,0.6012567,A1OLW2WXCHKX37,0
9,0.42077717,0.57922286,A1OLW2WXCHKX37,0
10,0.32023257,0.6797675,A1OLW2WXCHKX37,0
11,0.54347277,0.45652717,A1OLW2WXCHKX37,0
12,0.5312495,0.46875057,A1OLW2WXCHKX37,0
13,0.6055738,0.3944262,A1OLW2WXCHKX37,0
14,0.51221824,0.48778182,A1OLW2WXCHKX37,0
15,0.6611098,0.33889017,A1OLW2WXCHKX37,0
16,0.6769131,0.32308692,A1OLW2WXCHKX37,0
17,0.49443147,0.50556856,A1OLW2WXCHKX37,0
18,0.55166787,0.4483321,A1OLW2WXCHKX37,0
19,0.4919761,0.50802386,A1OLW2WXCHKX37,0
20,0.6977597,0.30224025,A1OLW2WXCHKX37,0
21,0.69117093,0.30882907,A1OLW2WXCHKX37,0
22,0.56277394,0.43722612,A1OLW2WXCHKX37,0
23,0.5694482,0.4305518,A1OLW2WXCHKX37,0
24,0.7194495,0.28055048,A1OLW2WXCHKX37,0
25,0.41407022,0.5859298,A1OLW2WXCHKX37,0
26,0.5199276,0.48007238,A1OLW2WXCHKX37,0
27,0.6672953,0.33270475,A1OLW2WXCHKX37,0
28,0.5916141,0.4083859,A1OLW2WXCHKX37,0
29,0.5081585,0.49184155,A1OLW2WXCHKX37,0
30,0.62726253,0.37273744,A1OLW2WXCHKX37,0
31,0.52079445,0.47920555,A1OLW2WXCHKX37,0
32,0.3630918,0.63690823,A1OLW2WXCHKX37,0
33,0.52845323,0.4715468,A1OLW2WXCHKX37,0
34,0.5973194,0.40268064,A1OLW2WXCHKX37,0
35,0.5723074,0.42769268,A1OLW2WXCHKX37,0
36,0.6536158,0.34638423,A1OLW2WXCHKX37,0
37,0.6222965,0.37770346,A1OLW2WXCHKX37,0
38,0.38013083,0.6198692,A1OLW2WXCHKX37,0
39,0.6436473,0.35635263,A1OLW2WXCHKX37,0
40,0.3886907,0.61130935,A1OLW2WXCHKX37,0
41,0.45041347,0.5495866,A1OLW2WXCHKX37,0
42,0.66539234,0.33460763,A1OLW2WXCHKX37,0
43,0.7071105,0.2928894,A1OLW2WXCHKX37,0
44,0.5151029,0.48489702,A1OLW2WXCHKX37,0
45,0.48676616,0.51323384,A1OLW2WXCHKX37,0
46,0.63397044,0.36602956,A1OLW2WXCHKX37,0
47,0.6565148,0.34348518,A1OLW2WXCHKX37,0
48,0.7675803,0.23241968,A1OLW2WXCHKX37,0
49,0.4833698,0.51663023,A1OLW2WXCHKX37,0
50,0.5069776,0.49302232,A1OLW2WXCHKX37,0
51,0.5720523,0.4279477,A1OLW2WXCHKX37,0
52,0.36842343,0.63157654,A1OLW2WXCHKX37,0
53,0.5231688,0.4768312,A1OLW2WXCHKX37,0
54,0.44144073,0.55855924,A1OLW2WXCHKX37,0
55,0.36181518,0.63818485,A1OLW2WXCHKX37,0
56,0.5836172,0.41638282,A1OLW2WXCHKX37,0
57,0.5834456,0.41655436,A1OLW2WXCHKX37,0
58,0.7147572,0.28524277,A1OLW2WXCHKX37,0
59,0.44019824,0.5598018,A1OLW2WXCHKX37,0
60,0.6721754,0.32782453,A1OLW2WXCHKX37,0
61,0.38580015,0.6141998,A1OLW2WXCHKX37,0
62,0.576651,0.42334902,A1OLW2WXCHKX37,0
63,0.6880786,0.31192148,A1OLW2WXCHKX37,0
64,0.4175147,0.5824853,A1OLW2WXCHKX37,0
65,0.43108684,0.56891316,A1OLW2WXCHKX37,0
66,0.61844313,0.38155693,A1OLW2WXCHKX37,0
67,0.41527006,0.5847299,A1OLW2WXCHKX37,0
68,0.6005449,0.39945507,A1OLW2WXCHKX37,0
69,0.6620876,0.33791232,A1OLW2WXCHKX37,0
70,0.42937216,0.5706278,A1OLW2WXCHKX37,0
