,0,1,id,block
110,0.49988356,0.5001164,A1W4IS5NDEFNFL,0
111,0.5000774,0.49992254,A1W4IS5NDEFNFL,0
112,0.5000218,0.49997818,A1W4IS5NDEFNFL,0
113,0.4998482,0.5001518,A1W4IS5NDEFNFL,0
114,0.49971426,0.5002858,A1W4IS5NDEFNFL,0
115,0.49976346,0.5002365,A1W4IS5NDEFNFL,0
116,0.49997047,0.50002956,A1W4IS5NDEFNFL,0
117,0.49981958,0.5001805,A1W4IS5NDEFNFL,0
118,0.49963167,0.50036836,A1W4IS5NDEFNFL,0
119,0.49955213,0.5004479,A1W4IS5NDEFNFL,0
120,0.49953884,0.50046116,A1W4IS5NDEFNFL,0
121,0.49956736,0.50043267,A1W4IS5NDEFNFL,0
122,0.49961603,0.500384,A1W4IS5NDEFNFL,0
123,0.49959084,0.5004092,A1W4IS5NDEFNFL,0
124,0.49986327,0.5001368,A1W4IS5NDEFNFL,0
125,0.4998307,0.50016934,A1W4IS5NDEFNFL,0
126,0.4998612,0.50013876,A1W4IS5NDEFNFL,0
127,0.50003445,0.49996552,A1W4IS5NDEFNFL,0
128,0.49996898,0.500031,A1W4IS5NDEFNFL,0
129,0.5001348,0.49986526,A1W4IS5NDEFNFL,0
130,0.49998555,0.5000144,A1W4IS5NDEFNFL,0
131,0.4995938,0.5004062,A1W4IS5NDEFNFL,0
132,0.49954,0.50045997,A1W4IS5NDEFNFL,0
133,0.5002073,0.49979264,A1W4IS5NDEFNFL,0
134,0.5006799,0.4993201,A1W4IS5NDEFNFL,0
135,0.50023,0.49976996,A1W4IS5NDEFNFL,0
136,0.50062066,0.49937934,A1W4IS5NDEFNFL,0
137,0.5009349,0.49906504,A1W4IS5NDEFNFL,0
138,0.50108856,0.49891147,A1W4IS5NDEFNFL,0
139,0.5012898,0.49871024,A1W4IS5NDEFNFL,0
140,0.50144655,0.4985535,A1W4IS5NDEFNFL,0
141,0.5013152,0.49868485,A1W4IS5NDEFNFL,0
142,0.5005116,0.49948838,A1W4IS5NDEFNFL,0
143,0.5001402,0.4998598,A1W4IS5NDEFNFL,0
144,0.4998798,0.5001201,A1W4IS5NDEFNFL,0
145,0.49959052,0.5004095,A1W4IS5NDEFNFL,0
146,0.49958092,0.5004191,A1W4IS5NDEFNFL,0
147,0.49960113,0.5003989,A1W4IS5NDEFNFL,0
148,0.49942377,0.50057626,A1W4IS5NDEFNFL,0
149,0.49940038,0.5005997,A1W4IS5NDEFNFL,0
150,0.4996178,0.50038224,A1W4IS5NDEFNFL,0
151,0.49965265,0.5003474,A1W4IS5NDEFNFL,0
152,0.49968305,0.5003169,A1W4IS5NDEFNFL,0
153,0.5000479,0.49995214,A1W4IS5NDEFNFL,0
154,0.49996793,0.50003207,A1W4IS5NDEFNFL,0
155,0.49984452,0.5001555,A1W4IS5NDEFNFL,0
156,0.5002536,0.4997464,A1W4IS5NDEFNFL,0
157,0.50001234,0.4999877,A1W4IS5NDEFNFL,0
158,0.49949256,0.5005074,A1W4IS5NDEFNFL,0
159,0.49961728,0.50038266,A1W4IS5NDEFNFL,0
0,0.50041133,0.49958873,A1WGEJVGY3DI13,0
1,0.50063044,0.4993696,A1WGEJVGY3DI13,0
2,0.5010463,0.49895367,A1WGEJVGY3DI13,0
3,0.5011189,0.49888113,A1WGEJVGY3DI13,0
4,0.50113666,0.49886334,A1WGEJVGY3DI13,0
5,0.501058,0.498942,A1WGEJVGY3DI13,0
6,0.50071216,0.49928778,A1WGEJVGY3DI13,0
7,0.5005349,0.4994651,A1WGEJVGY3DI13,0
8,0.50043017,0.49956983,A1WGEJVGY3DI13,0
9,0.5007236,0.49927646,A1WGEJVGY3DI13,0
10,0.5006732,0.49932685,A1WGEJVGY3DI13,0
11,0.5003415,0.4996585,A1WGEJVGY3DI13,0
12,0.50034344,0.49965653,A1WGEJVGY3DI13,0
13,0.50038683,0.49961323,A1WGEJVGY3DI13,0
14,0.5002806,0.49971938,A1WGEJVGY3DI13,0
15,0.5002941,0.49970588,A1WGEJVGY3DI13,0
16,0.5003426,0.49965733,A1WGEJVGY3DI13,0
17,0.50022197,0.49977803,A1WGEJVGY3DI13,0
18,0.4997727,0.50022733,A1WGEJVGY3DI13,0
19,0.49985832,0.5001417,A1WGEJVGY3DI13,0
20,0.49988347,0.50011647,A1WGEJVGY3DI13,0
21,0.49996135,0.5000387,A1WGEJVGY3DI13,0
22,0.4999295,0.5000705,A1WGEJVGY3DI13,0
23,0.49999776,0.50000226,A1WGEJVGY3DI13,0
24,0.5004347,0.49956527,A1WGEJVGY3DI13,0
25,0.5002357,0.49976438,A1WGEJVGY3DI13,0
26,0.49978718,0.50021285,A1WGEJVGY3DI13,0
27,0.49967632,0.5003238,A1WGEJVGY3DI13,0
28,0.49982005,0.50017995,A1WGEJVGY3DI13,0
29,0.4998972,0.50010276,A1WGEJVGY3DI13,0
30,0.49991003,0.50008994,A1WGEJVGY3DI13,0
31,0.49988967,0.50011027,A1WGEJVGY3DI13,0
32,0.5000208,0.49997926,A1WGEJVGY3DI13,0
33,0.49989554,0.5001044,A1WGEJVGY3DI13,0
34,0.4998742,0.5001259,A1WGEJVGY3DI13,0
35,0.4999859,0.5000141,A1WGEJVGY3DI13,0
36,0.5001015,0.49989852,A1WGEJVGY3DI13,0
37,0.5005635,0.49943647,A1WGEJVGY3DI13,0
38,0.5005089,0.49949116,A1WGEJVGY3DI13,0
39,0.50024515,0.49975488,A1WGEJVGY3DI13,0
40,0.5003139,0.4996861,A1WGEJVGY3DI13,0
41,0.50000125,0.4999988,A1WGEJVGY3DI13,0
42,0.49986336,0.5001367,A1WGEJVGY3DI13,0
43,0.4997848,0.5002153,A1WGEJVGY3DI13,0
44,0.49975088,0.5002491,A1WGEJVGY3DI13,0
45,0.5003233,0.49967673,A1WGEJVGY3DI13,0
46,0.500094,0.49990603,A1WGEJVGY3DI13,0
47,0.50026566,0.4997343,A1WGEJVGY3DI13,0
48,0.50007313,0.49992684,A1WGEJVGY3DI13,0
49,0.50026906,0.49973086,A1WGEJVGY3DI13,0
50,0.5000766,0.49992338,A1WGEJVGY3DI13,0
51,0.5004418,0.4995582,A1WGEJVGY3DI13,0
52,0.50079364,0.4992064,A1WGEJVGY3DI13,0
53,0.5005538,0.49944618,A1WGEJVGY3DI13,0
54,0.5000035,0.49999654,A1WGEJVGY3DI13,0
55,0.49993578,0.50006425,A1WGEJVGY3DI13,0
56,0.49993637,0.5000636,A1WGEJVGY3DI13,0
57,0.50015575,0.49984425,A1WGEJVGY3DI13,0
58,0.50036013,0.49963987,A1WGEJVGY3DI13,0
59,0.5004142,0.49958587,A1WGEJVGY3DI13,0
60,0.5001726,0.49982736,A1WGEJVGY3DI13,0
61,0.50001174,0.4999883,A1WGEJVGY3DI13,0
62,0.50060153,0.4993985,A1WGEJVGY3DI13,0
63,0.5008446,0.4991554,A1WGEJVGY3DI13,0
64,0.5009777,0.49902228,A1WGEJVGY3DI13,0
65,0.5003279,0.4996721,A1WGEJVGY3DI13,0
66,0.49980366,0.50019634,A1WGEJVGY3DI13,0
67,0.49962264,0.5003774,A1WGEJVGY3DI13,0
68,0.49961737,0.50038266,A1WGEJVGY3DI13,0
69,0.49965534,0.50034463,A1WGEJVGY3DI13,0
70,0.49963072,0.50036937,A1WGEJVGY3DI13,0
71,0.49942845,0.50057155,A1WGEJVGY3DI13,0
72,0.49930316,0.50069684,A1WGEJVGY3DI13,0
73,0.4993333,0.5006667,A1WGEJVGY3DI13,0
74,0.49954334,0.5004567,A1WGEJVGY3DI13,0
75,0.49980494,0.5001951,A1WGEJVGY3DI13,0
76,0.49977192,0.50022805,A1WGEJVGY3DI13,0
77,0.4997,0.5003,A1WGEJVGY3DI13,0
78,0.4997446,0.50025535,A1WGEJVGY3DI13,0
79,0.4996822,0.50031775,A1WGEJVGY3DI13,0
80,0.49973834,0.5002616,A1WGEJVGY3DI13,0
81,0.49935076,0.5006493,A1WGEJVGY3DI13,0
82,0.49947348,0.5005265,A1WGEJVGY3DI13,0
83,0.4995321,0.5004679,A1WGEJVGY3DI13,0
84,0.4998521,0.50014794,A1WGEJVGY3DI13,0
85,0.49969032,0.50030965,A1WGEJVGY3DI13,0
86,0.49958807,0.500412,A1WGEJVGY3DI13,0
87,0.49962372,0.5003763,A1WGEJVGY3DI13,0
88,0.49958256,0.5004175,A1WGEJVGY3DI13,0
89,0.49950868,0.5004913,A1WGEJVGY3DI13,0
90,0.49946845,0.5005315,A1WGEJVGY3DI13,0
91,0.49949145,0.5005086,A1WGEJVGY3DI13,0
92,0.49951196,0.500488,A1WGEJVGY3DI13,0
93,0.4995133,0.5004867,A1WGEJVGY3DI13,0
94,0.49958026,0.50041974,A1WGEJVGY3DI13,0
95,0.49957854,0.5004214,A1WGEJVGY3DI13,0
96,0.49949142,0.5005086,A1WGEJVGY3DI13,0
97,0.49943838,0.5005617,A1WGEJVGY3DI13,0
98,0.49951196,0.500488,A1WGEJVGY3DI13,0
99,0.49969018,0.5003098,A1WGEJVGY3DI13,0
100,0.49969402,0.50030595,A1WGEJVGY3DI13,0
101,0.49965915,0.5003408,A1WGEJVGY3DI13,0
102,0.4997388,0.5002612,A1WGEJVGY3DI13,0
103,0.49985322,0.50014675,A1WGEJVGY3DI13,0
104,0.49998102,0.500019,A1WGEJVGY3DI13,0
105,0.5001389,0.49986118,A1WGEJVGY3DI13,0
106,0.49988002,0.50012,A1WGEJVGY3DI13,0
107,0.5000298,0.4999702,A1WGEJVGY3DI13,0
108,0.5000535,0.49994645,A1WGEJVGY3DI13,0
109,0.50006324,0.4999367,A1WGEJVGY3DI13,0
110,0.50028753,0.4997125,A1WGEJVGY3DI13,0
111,0.5004331,0.49956688,A1WGEJVGY3DI13,0
112,0.49998623,0.5000138,A1WGEJVGY3DI13,0
113,0.50008804,0.499912,A1WGEJVGY3DI13,0
114,0.5002897,0.4997103,A1WGEJVGY3DI13,0
115,0.50037056,0.49962947,A1WGEJVGY3DI13,0
116,0.5004344,0.49956563,A1WGEJVGY3DI13,0
117,0.50036603,0.4996339,A1WGEJVGY3DI13,0
118,0.5001725,0.49982747,A1WGEJVGY3DI13,0
119,0.50033706,0.49966294,A1WGEJVGY3DI13,0
120,0.50031,0.49969,A1WGEJVGY3DI13,0
121,0.5000279,0.4999721,A1WGEJVGY3DI13,0
122,0.499848,0.50015205,A1WGEJVGY3DI13,0
123,0.49976072,0.5002393,A1WGEJVGY3DI13,0
124,0.5000837,0.49991632,A1WGEJVGY3DI13,0
125,0.49993306,0.5000669,A1WGEJVGY3DI13,0
126,0.4997754,0.50022465,A1WGEJVGY3DI13,0
127,0.49966812,0.50033194,A1WGEJVGY3DI13,0
128,0.49960852,0.5003914,A1WGEJVGY3DI13,0
129,0.50018656,0.49981338,A1WGEJVGY3DI13,0
130,0.49976355,0.50023645,A1WGEJVGY3DI13,0
131,0.5001479,0.4998521,A1WGEJVGY3DI13,0
132,0.5005168,0.49948317,A1WGEJVGY3DI13,0
133,0.50014246,0.4998576,A1WGEJVGY3DI13,0
134,0.5003339,0.49966606,A1WGEJVGY3DI13,0
135,0.50069267,0.4993073,A1WGEJVGY3DI13,0
136,0.50014746,0.4998525,A1WGEJVGY3DI13,0
137,0.49983412,0.5001659,A1WGEJVGY3DI13,0
138,0.49980998,0.50019,A1WGEJVGY3DI13,0
139,0.49966845,0.5003315,A1WGEJVGY3DI13,0
140,0.49939218,0.5006077,A1WGEJVGY3DI13,0
141,0.5001308,0.49986923,A1WGEJVGY3DI13,0
142,0.5000109,0.49998912,A1WGEJVGY3DI13,0
143,0.50040835,0.49959165,A1WGEJVGY3DI13,0
144,0.5004634,0.49953657,A1WGEJVGY3DI13,0
145,0.50046134,0.4995386,A1WGEJVGY3DI13,0
146,0.50022614,0.49977392,A1WGEJVGY3DI13,0
147,0.5000741,0.4999259,A1WGEJVGY3DI13,0
148,0.50007993,0.49992,A1WGEJVGY3DI13,0
149,0.49993452,0.50006545,A1WGEJVGY3DI13,0
150,0.5002444,0.49975565,A1WGEJVGY3DI13,0
151,0.50039685,0.49960312,A1WGEJVGY3DI13,0
152,0.5004779,0.4995221,A1WGEJVGY3DI13,0
153,0.5002847,0.49971533,A1WGEJVGY3DI13,0
154,0.5001051,0.49989486,A1WGEJVGY3DI13,0
155,0.5000363,0.49996367,A1WGEJVGY3DI13,0
156,0.5002173,0.49978277,A1WGEJVGY3DI13,0
157,0.5003806,0.4996194,A1WGEJVGY3DI13,0
158,0.5000492,0.49995086,A1WGEJVGY3DI13,0
0,0.5004036,0.49959636,A1X0H6VAK3AQE9,0
1,0.5001262,0.4998739,A1X0H6VAK3AQE9,0
2,0.49995327,0.50004673,A1X0H6VAK3AQE9,0
3,0.49991617,0.5000838,A1X0H6VAK3AQE9,0
4,0.49979576,0.5002042,A1X0H6VAK3AQE9,0
5,0.49957198,0.500428,A1X0H6VAK3AQE9,0
6,0.49989888,0.5001011,A1X0H6VAK3AQE9,0
7,0.5001771,0.49982294,A1X0H6VAK3AQE9,0
8,0.49995813,0.5000419,A1X0H6VAK3AQE9,0
9,0.49987215,0.5001279,A1X0H6VAK3AQE9,0
10,0.49963087,0.5003692,A1X0H6VAK3AQE9,0
11,0.5001065,0.49989346,A1X0H6VAK3AQE9,0
12,0.5000359,0.49996412,A1X0H6VAK3AQE9,0
13,0.5002785,0.49972153,A1X0H6VAK3AQE9,0
14,0.5002298,0.49977028,A1X0H6VAK3AQE9,0
15,0.5002352,0.49976477,A1X0H6VAK3AQE9,0
16,0.50015146,0.49984857,A1X0H6VAK3AQE9,0
17,0.50022185,0.49977815,A1X0H6VAK3AQE9,0
18,0.50006586,0.4999341,A1X0H6VAK3AQE9,0
19,0.49977878,0.5002212,A1X0H6VAK3AQE9,0
20,0.4998043,0.5001957,A1X0H6VAK3AQE9,0
21,0.49980047,0.5001995,A1X0H6VAK3AQE9,0
22,0.49964574,0.5003543,A1X0H6VAK3AQE9,0
23,0.4996974,0.5003027,A1X0H6VAK3AQE9,0
24,0.49968705,0.5003129,A1X0H6VAK3AQE9,0
25,0.49958813,0.5004119,A1X0H6VAK3AQE9,0
26,0.49944788,0.5005521,A1X0H6VAK3AQE9,0
27,0.49944913,0.5005508,A1X0H6VAK3AQE9,0
28,0.49955118,0.5004489,A1X0H6VAK3AQE9,0
29,0.49967787,0.5003221,A1X0H6VAK3AQE9,0
30,0.49974748,0.50025254,A1X0H6VAK3AQE9,0
31,0.49974316,0.5002568,A1X0H6VAK3AQE9,0
32,0.49968335,0.5003167,A1X0H6VAK3AQE9,0
33,0.4995995,0.5004005,A1X0H6VAK3AQE9,0
34,0.4995895,0.5004105,A1X0H6VAK3AQE9,0
35,0.4995441,0.50045586,A1X0H6VAK3AQE9,0
36,0.49955365,0.5004463,A1X0H6VAK3AQE9,0
37,0.49961174,0.5003883,A1X0H6VAK3AQE9,0
38,0.499588,0.500412,A1X0H6VAK3AQE9,0
39,0.5002487,0.4997514,A1X0H6VAK3AQE9,0
40,0.5003306,0.49966943,A1X0H6VAK3AQE9,0
41,0.50042456,0.4995754,A1X0H6VAK3AQE9,0
42,0.50018317,0.4998168,A1X0H6VAK3AQE9,0
43,0.5005172,0.49948278,A1X0H6VAK3AQE9,0
44,0.5009414,0.49905866,A1X0H6VAK3AQE9,0
45,0.5011525,0.49884748,A1X0H6VAK3AQE9,0
46,0.50130266,0.4986974,A1X0H6VAK3AQE9,0
47,0.5009557,0.49904433,A1X0H6VAK3AQE9,0
48,0.5008286,0.4991714,A1X0H6VAK3AQE9,0
49,0.5012708,0.4987292,A1X0H6VAK3AQE9,0
50,0.5006683,0.49933168,A1X0H6VAK3AQE9,0
51,0.50071746,0.4992825,A1X0H6VAK3AQE9,0
52,0.5005634,0.49943665,A1X0H6VAK3AQE9,0
53,0.5006012,0.49939883,A1X0H6VAK3AQE9,0
54,0.5007421,0.49925786,A1X0H6VAK3AQE9,0
55,0.5005644,0.49943557,A1X0H6VAK3AQE9,0
56,0.5005102,0.49948975,A1X0H6VAK3AQE9,0
57,0.50043046,0.49956948,A1X0H6VAK3AQE9,0
58,0.4999463,0.5000537,A1X0H6VAK3AQE9,0
59,0.49972624,0.5002738,A1X0H6VAK3AQE9,0
60,0.49958897,0.50041103,A1X0H6VAK3AQE9,0
61,0.4996137,0.5003863,A1X0H6VAK3AQE9,0
62,0.49963635,0.50036365,A1X0H6VAK3AQE9,0
63,0.49964887,0.5003511,A1X0H6VAK3AQE9,0
64,0.49982113,0.50017893,A1X0H6VAK3AQE9,0
65,0.50034624,0.49965376,A1X0H6VAK3AQE9,0
66,0.50022185,0.49977815,A1X0H6VAK3AQE9,0
67,0.4996746,0.50032544,A1X0H6VAK3AQE9,0
68,0.49933922,0.50066084,A1X0H6VAK3AQE9,0
69,0.49940076,0.50059927,A1X0H6VAK3AQE9,0
70,0.49957436,0.5004257,A1X0H6VAK3AQE9,0
71,0.49980435,0.5001956,A1X0H6VAK3AQE9,0
72,0.5000877,0.49991235,A1X0H6VAK3AQE9,0
73,0.50002784,0.49997216,A1X0H6VAK3AQE9,0
74,0.50021917,0.49978092,A1X0H6VAK3AQE9,0
75,0.5008006,0.49919936,A1X0H6VAK3AQE9,0
76,0.5005582,0.49944177,A1X0H6VAK3AQE9,0
77,0.5007533,0.4992467,A1X0H6VAK3AQE9,0
78,0.50055677,0.49944323,A1X0H6VAK3AQE9,0
79,0.5007016,0.49929833,A1X0H6VAK3AQE9,0
80,0.5010165,0.4989836,A1X0H6VAK3AQE9,0
81,0.50134015,0.49865982,A1X0H6VAK3AQE9,0
82,0.50107044,0.4989295,A1X0H6VAK3AQE9,0
83,0.50040275,0.49959716,A1X0H6VAK3AQE9,0
84,0.5006511,0.49934882,A1X0H6VAK3AQE9,0
85,0.50035805,0.49964195,A1X0H6VAK3AQE9,0
86,0.5007739,0.49922612,A1X0H6VAK3AQE9,0
87,0.501062,0.498938,A1X0H6VAK3AQE9,0
88,0.5007977,0.49920225,A1X0H6VAK3AQE9,0
89,0.50013536,0.49986467,A1X0H6VAK3AQE9,0
90,0.5004462,0.49955383,A1X0H6VAK3AQE9,0
91,0.50027364,0.4997264,A1X0H6VAK3AQE9,0
92,0.5003976,0.49960235,A1X0H6VAK3AQE9,0
93,0.500864,0.49913597,A1X0H6VAK3AQE9,0
94,0.5004784,0.49952158,A1X0H6VAK3AQE9,0
95,0.50010884,0.49989116,A1X0H6VAK3AQE9,0
96,0.50010145,0.49989858,A1X0H6VAK3AQE9,0
97,0.50015646,0.4998436,A1X0H6VAK3AQE9,0
98,0.50062484,0.49937513,A1X0H6VAK3AQE9,0
99,0.5008654,0.4991346,A1X0H6VAK3AQE9,0
100,0.500749,0.49925104,A1X0H6VAK3AQE9,0
101,0.5006272,0.49937278,A1X0H6VAK3AQE9,0
102,0.5007496,0.49925047,A1X0H6VAK3AQE9,0
103,0.50070125,0.49929866,A1X0H6VAK3AQE9,0
104,0.50044394,0.4995561,A1X0H6VAK3AQE9,0
105,0.50032157,0.49967843,A1X0H6VAK3AQE9,0
106,0.5003615,0.49963844,A1X0H6VAK3AQE9,0
107,0.50019795,0.49980208,A1X0H6VAK3AQE9,0
108,0.49980447,0.50019556,A1X0H6VAK3AQE9,0
109,0.499736,0.5002639,A1X0H6VAK3AQE9,0
110,0.49993593,0.500064,A1X0H6VAK3AQE9,0
111,0.5001085,0.49989143,A1X0H6VAK3AQE9,0
112,0.5000254,0.49997464,A1X0H6VAK3AQE9,0
113,0.49979213,0.5002078,A1X0H6VAK3AQE9,0
114,0.49979103,0.5002089,A1X0H6VAK3AQE9,0
115,0.4997151,0.50028497,A1X0H6VAK3AQE9,0
116,0.49993852,0.5000615,A1X0H6VAK3AQE9,0
117,0.49981067,0.5001893,A1X0H6VAK3AQE9,0
118,0.49964347,0.50035655,A1X0H6VAK3AQE9,0
119,0.49953464,0.50046533,A1X0H6VAK3AQE9,0
120,0.49944547,0.5005545,A1X0H6VAK3AQE9,0
121,0.49944577,0.50055426,A1X0H6VAK3AQE9,0
122,0.499509,0.500491,A1X0H6VAK3AQE9,0
123,0.49958774,0.5004123,A1X0H6VAK3AQE9,0
124,0.499865,0.50013506,A1X0H6VAK3AQE9,0
125,0.49982733,0.50017273,A1X0H6VAK3AQE9,0
126,0.49985862,0.5001414,A1X0H6VAK3AQE9,0
127,0.5000321,0.49996784,A1X0H6VAK3AQE9,0
128,0.50009173,0.4999082,A1X0H6VAK3AQE9,0
129,0.50016725,0.4998327,A1X0H6VAK3AQE9,0
130,0.500085,0.49991497,A1X0H6VAK3AQE9,0
131,0.49971923,0.50028074,A1X0H6VAK3AQE9,0
132,0.49953243,0.50046754,A1X0H6VAK3AQE9,0
133,0.50021017,0.49978983,A1X0H6VAK3AQE9,0
134,0.500668,0.49933204,A1X0H6VAK3AQE9,0
135,0.5002131,0.49978694,A1X0H6VAK3AQE9,0
136,0.50070816,0.4992918,A1X0H6VAK3AQE9,0
137,0.50096923,0.49903068,A1X0H6VAK3AQE9,0
138,0.50110924,0.49889073,A1X0H6VAK3AQE9,0
139,0.5013051,0.4986949,A1X0H6VAK3AQE9,0
140,0.5013613,0.49863866,A1X0H6VAK3AQE9,0
141,0.5012557,0.4987443,A1X0H6VAK3AQE9,0
142,0.5005,0.49949995,A1X0H6VAK3AQE9,0
143,0.50014,0.49985996,A1X0H6VAK3AQE9,0
144,0.49988097,0.50011903,A1X0H6VAK3AQE9,0
145,0.49953935,0.5004606,A1X0H6VAK3AQE9,0
146,0.49953285,0.5004671,A1X0H6VAK3AQE9,0
147,0.4995443,0.5004557,A1X0H6VAK3AQE9,0
148,0.49953538,0.5004646,A1X0H6VAK3AQE9,0
149,0.49938518,0.5006149,A1X0H6VAK3AQE9,0
150,0.49960116,0.5003988,A1X0H6VAK3AQE9,0
151,0.49964663,0.50035334,A1X0H6VAK3AQE9,0
152,0.49981502,0.50018495,A1X0H6VAK3AQE9,0
153,0.5001259,0.49987414,A1X0H6VAK3AQE9,0
154,0.49999124,0.5000088,A1X0H6VAK3AQE9,0
155,0.49998504,0.50001496,A1X0H6VAK3AQE9,0
156,0.5001873,0.49981272,A1X0H6VAK3AQE9,0
157,0.49995565,0.50004435,A1X0H6VAK3AQE9,0
158,0.4995777,0.5004223,A1X0H6VAK3AQE9,0
159,0.4996031,0.5003969,A1X0H6VAK3AQE9,0
0,0.4999118,0.50008816,A1Y9D4RKC3BZQ3,0
1,0.499777,0.500223,A1Y9D4RKC3BZQ3,0
2,0.49968675,0.5003133,A1Y9D4RKC3BZQ3,0
3,0.49967185,0.5003282,A1Y9D4RKC3BZQ3,0
4,0.499688,0.50031203,A1Y9D4RKC3BZQ3,0
5,0.4996043,0.5003957,A1Y9D4RKC3BZQ3,0
6,0.49959534,0.50040466,A1Y9D4RKC3BZQ3,0
7,0.49960122,0.50039876,A1Y9D4RKC3BZQ3,0
8,0.49955606,0.500444,A1Y9D4RKC3BZQ3,0
9,0.49959195,0.50040805,A1Y9D4RKC3BZQ3,0
10,0.49961776,0.50038224,A1Y9D4RKC3BZQ3,0
11,0.4996881,0.50031185,A1Y9D4RKC3BZQ3,0
12,0.49971774,0.5002822,A1Y9D4RKC3BZQ3,0
13,0.49965957,0.5003404,A1Y9D4RKC3BZQ3,0
14,0.49960458,0.5003954,A1Y9D4RKC3BZQ3,0
15,0.4995624,0.50043756,A1Y9D4RKC3BZQ3,0
16,0.4994024,0.5005976,A1Y9D4RKC3BZQ3,0
17,0.499381,0.500619,A1Y9D4RKC3BZQ3,0
18,0.49931931,0.5006807,A1Y9D4RKC3BZQ3,0
19,0.49936974,0.50063026,A1Y9D4RKC3BZQ3,0
20,0.49956682,0.5004332,A1Y9D4RKC3BZQ3,0
21,0.49952495,0.5004751,A1Y9D4RKC3BZQ3,0
22,0.49952793,0.50047207,A1Y9D4RKC3BZQ3,0
23,0.49959436,0.5004057,A1Y9D4RKC3BZQ3,0
24,0.49943128,0.5005687,A1Y9D4RKC3BZQ3,0
25,0.49932408,0.5006759,A1Y9D4RKC3BZQ3,0
26,0.49939138,0.5006086,A1Y9D4RKC3BZQ3,0
27,0.49925646,0.5007436,A1Y9D4RKC3BZQ3,0
28,0.49940592,0.50059414,A1Y9D4RKC3BZQ3,0
29,0.4994322,0.50056785,A1Y9D4RKC3BZQ3,0
30,0.49930927,0.5006907,A1Y9D4RKC3BZQ3,0
31,0.49937698,0.500623,A1Y9D4RKC3BZQ3,0
32,0.49944776,0.5005522,A1Y9D4RKC3BZQ3,0
33,0.4994582,0.5005418,A1Y9D4RKC3BZQ3,0
34,0.49958655,0.5004134,A1Y9D4RKC3BZQ3,0
35,0.4996829,0.50031704,A1Y9D4RKC3BZQ3,0
36,0.49964923,0.5003508,A1Y9D4RKC3BZQ3,0
37,0.49979454,0.50020546,A1Y9D4RKC3BZQ3,0
38,0.5000294,0.49997067,A1Y9D4RKC3BZQ3,0
39,0.49983183,0.5001682,A1Y9D4RKC3BZQ3,0
40,0.49954382,0.50045615,A1Y9D4RKC3BZQ3,0
41,0.4996454,0.5003545,A1Y9D4RKC3BZQ3,0
42,0.49961817,0.50038177,A1Y9D4RKC3BZQ3,0
43,0.49961257,0.5003875,A1Y9D4RKC3BZQ3,0
44,0.49974763,0.50025237,A1Y9D4RKC3BZQ3,0
45,0.49989069,0.50010926,A1Y9D4RKC3BZQ3,0
46,0.4998246,0.5001754,A1Y9D4RKC3BZQ3,0
47,0.4997326,0.5002673,A1Y9D4RKC3BZQ3,0
48,0.4996938,0.5003061,A1Y9D4RKC3BZQ3,0
49,0.49980912,0.50019085,A1Y9D4RKC3BZQ3,0
50,0.49992722,0.5000728,A1Y9D4RKC3BZQ3,0
51,0.4996956,0.5003044,A1Y9D4RKC3BZQ3,0
52,0.49975285,0.5002471,A1Y9D4RKC3BZQ3,0
53,0.4998055,0.50019443,A1Y9D4RKC3BZQ3,0
54,0.49957445,0.5004256,A1Y9D4RKC3BZQ3,0
55,0.49936786,0.5006321,A1Y9D4RKC3BZQ3,0
56,0.49937493,0.50062513,A1Y9D4RKC3BZQ3,0
57,0.4995082,0.50049186,A1Y9D4RKC3BZQ3,0
58,0.49945712,0.5005428,A1Y9D4RKC3BZQ3,0
59,0.49939987,0.5006001,A1Y9D4RKC3BZQ3,0
60,0.4994593,0.50054073,A1Y9D4RKC3BZQ3,0
61,0.4994482,0.5005518,A1Y9D4RKC3BZQ3,0
62,0.49934635,0.5006537,A1Y9D4RKC3BZQ3,0
63,0.49936497,0.5006351,A1Y9D4RKC3BZQ3,0
64,0.4993125,0.5006875,A1Y9D4RKC3BZQ3,0
65,0.4994942,0.5005058,A1Y9D4RKC3BZQ3,0
66,0.4992034,0.50079656,A1Y9D4RKC3BZQ3,0
67,0.49931756,0.5006825,A1Y9D4RKC3BZQ3,0
68,0.49930707,0.50069296,A1Y9D4RKC3BZQ3,0
69,0.4991683,0.50083166,A1Y9D4RKC3BZQ3,0
70,0.49959004,0.50041,A1Y9D4RKC3BZQ3,0
71,0.49997026,0.50002974,A1Y9D4RKC3BZQ3,0
72,0.49975502,0.50024503,A1Y9D4RKC3BZQ3,0
73,0.49941725,0.50058275,A1Y9D4RKC3BZQ3,0
74,0.4995914,0.5004086,A1Y9D4RKC3BZQ3,0
75,0.4995784,0.5004216,A1Y9D4RKC3BZQ3,0
76,0.49958822,0.5004118,A1Y9D4RKC3BZQ3,0
77,0.49962714,0.5003728,A1Y9D4RKC3BZQ3,0
78,0.49926725,0.5007327,A1Y9D4RKC3BZQ3,0
79,0.49933976,0.5006603,A1Y9D4RKC3BZQ3,0
80,0.49971712,0.50028294,A1Y9D4RKC3BZQ3,0
81,0.49981734,0.5001827,A1Y9D4RKC3BZQ3,0
82,0.49968994,0.50031,A1Y9D4RKC3BZQ3,0
