,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
141,0.45642278,8.682973e-06,-1.364247,-6.163579,-0.01517111,0.00025717498,-0.05451549,-0.028334623,0.105196945,-0.043225184,-0.032294434,0.12729923,0.019808646,-0.014178968,-0.7072299,-0.010859422,81.16908,0.99265045,-0.00016585094,0.04401349,0.18620652,2.0473789e-07,-0.8773501,-0.37427828,-5.3704907e-06,1.8723006e-06,-0.053616017,-9.220817e-05,0.103261806,-0.00024933764,-0.03144508,0.1003048,4.282973e-06,-0.0032274083,-0.115124494,-1.881772e-05,0.5377491,0.7560454,-1.9523432e-05,0.0069430517,S233,0
142,1.281135,0.9921276,-1.3385764,-7.161837,2.737224e-06,0.11387134,-6.840081e-06,-0.026725192,0.12801288,-0.9344256,-0.014046557,1.0005642,0.011068932,-0.0041008294,0.99342614,-0.010391391,81.83472,-0.9321737,-0.012210898,0.044030838,3.6692712e-05,4.7230133e-06,-0.87090075,-0.6945689,1.5571154e-09,0.113377035,-1.2163747e-09,-0.02671879,0.12716866,-0.6930937,-3.49734e-06,0.0007673384,0.0056193136,-0.000117211464,0.36885375,-0.009222571,0.010462617,-0.7314449,-0.00899451,0.043915134,S233,0
143,0.0022956356,4.402749e-05,-1.6146057,-3.6854267,0.26705933,2.0931411e-05,-0.98868215,-0.036263976,0.11704851,-0.2306089,-0.024381131,-0.0071861106,0.01292865,-0.00052743213,-0.996133,-0.0027372888,82.806244,0.9958143,-1.3688202e-06,0.04414902,0.0012525523,2.8214035e-05,-0.92383265,-0.009065625,0.006214185,8.072032e-10,-0.75648427,-9.290383e-07,0.11639984,-0.009153128,-0.024375437,-0.007185214,1.3257564e-06,-9.3811126e-05,-0.030084448,-3.2492255e-07,0.83034724,0.7598065,-3.898879e-09,4.20589e-07,S233,0
144,0.94919646,0.0,-1.6084269,-4.681921,0.0,8.940697e-08,-0.0003491938,-3.0260035e-06,0.12542136,-0.14408065,-4.6859917e-05,0.41412356,0.008612659,-5.6560503e-07,0.57000947,-0.0026742313,82.81263,-0.3297838,-8.057194e-06,0.04414902,7.4923776e-07,0.0,-0.9229272,-0.8045981,0.0,3.5027778e-08,-0.00019800897,-8.843268e-07,0.124765776,-0.023500986,-4.4571094e-05,0.30467644,0.00033274843,-3.4299286e-10,0.0003934544,-0.0002358448,0.32314724,-0.31832382,-4.841833e-07,0.0012825376,S233,0
145,0.35403895,3.0398369e-06,-1.6149082,-5.6364384,1.6688167e-06,7.4505806e-07,-8.85725e-05,-4.0090978e-05,0.11657721,-0.0056961607,-0.0006046517,0.45913136,9.6125455e-05,6.0401862e-06,-0.99943787,-0.00042822957,83.806816,0.62444407,-1.1103207e-07,0.044149023,9.320867e-06,5.4718893e-11,-0.9238822,-0.017142335,8.250972e-11,3.0402877e-08,-3.0786756e-05,-3.899284e-05,0.116051875,-0.003983973,-0.0005994847,0.4203709,5.70374e-09,8.71398e-07,-0.0032878607,-1.9547913e-07,0.39891243,0.55421317,-3.9724757e-10,9.5895106e-05,S233,0
146,0.24010514,4.4703484e-07,-1.6180669,-6.608799,3.2777513e-07,2.3841858e-07,-2.7269125e-05,-2.4696496e-05,0.099636056,-0.0069116363,-0.00019990279,0.95011276,2.4291894e-05,2.2753723e-06,-0.9193375,-0.00016456487,84.77709,0.54443413,-3.8098656e-07,0.044149023,8.0042577e-07,3.3439913e-12,-0.9243432,-0.38945365,1.8267018e-12,9.824574e-09,-1.40709e-05,-2.3824758e-05,0.099307604,-0.0014596224,-0.00019737496,0.6133051,4.770862e-10,2.0068606e-07,-0.000525422,-1.18358244e-07,0.7204021,0.4963327,-5.3899125e-09,0.0016755029,S233,0
147,0.050734356,6.914139e-06,-1.6102574,-7.597427,1.7860296e-07,9.089708e-06,-3.2782543e-07,8.3306855e-05,0.08589606,-0.0004336536,-4.964484e-05,0.50516033,1.3321762e-05,-1.9570758e-05,-0.83584476,-7.7231256e-05,85.756256,-0.87720823,-5.167229e-07,0.044149023,3.021411e-08,1.648459e-11,-0.9231981,-0.27233884,5.482466e-13,7.591993e-06,-2.1869212e-08,8.327504e-05,0.08568539,-4.876439e-06,-4.568199e-05,0.042013645,1.8461403e-10,-7.298594e-06,-0.00012745301,-1.5546864e-07,0.4205362,-0.70500726,-9.096462e-09,0.027197942,S233,0
148,0.24780154,1.4901181e-07,-1.5919446,-8.594219,7.1525574e-07,2.1189451e-05,-0.0005587037,2.2709223e-07,0.10212929,-0.06668851,-0.0010879214,-0.0007923681,6.931594e-05,-3.1496835e-05,-0.66954803,-5.5432392e-05,85.77009,0.8575823,-2.222149e-06,0.04414903,6.665035e-05,9.769975e-14,-0.92044693,-0.49123862,4.9880096e-12,2.0340662e-05,-3.4047574e-05,2.2502078e-07,0.101775646,-0.022323806,-0.0010840504,-0.00077017595,1.833911e-06,-6.032662e-06,-0.00024023703,-5.536047e-07,0.006533827,0.69498104,-1.7084972e-08,6.671102e-06,S233,0
149,0.03873253,1.1920929e-07,-1.5936788,-9.468886,1.19209126e-07,3.1292439e-06,-6.592277e-05,-3.676265e-05,0.089976974,-0.0010115684,-0.0002663279,0.3202436,2.806034e-05,-1.6864897e-05,-0.9918519,-2.4074727e-05,86.72945,0.83926404,-1.9181783e-07,0.04414903,6.460957e-08,1.982414e-12,-0.9207115,-0.28549913,9.5923134e-14,7.9473955e-07,-4.813507e-05,-3.6174813e-05,0.089734815,-1.3408815e-06,-0.0002643161,0.04220236,2.0438273e-09,-5.0396275e-06,-0.002258833,-2.0645135e-07,0.63481504,0.6853742,-2.8198661e-09,0.006488054,S233,0
150,0.2694531,8.34465e-07,-1.5976858,-10.442575,0.0,1.1444092e-05,-2.1755695e-06,2.3029777e-05,0.076388426,-0.0011077226,-0.00016252405,0.71321774,2.0120304e-05,-2.0678744e-05,-0.904902,-1.972454e-05,87.6948,-0.8489027,-4.0147856e-07,0.04414903,2.9797562e-07,1.4921395e-12,-0.9213194,-0.45934007,0.0,9.255989e-06,-4.144919e-07,2.3006676e-05,0.07624014,-1.1733437e-05,-0.00013752982,0.037569627,8.5747337e-10,-6.296302e-06,-0.00073207496,-1.9734337e-07,0.32860762,-0.69047356,-1.0058271e-08,0.032192927,S233,0
151,-0.02240879,7.2120088e-12,-1.4323783,-11.281253,0.005860072,4.9203638e-05,-0.8192194,-0.00019944401,0.108713366,-0.012941007,-0.0031357566,0.026963739,0.00044789966,-0.00040447694,-0.9631071,-7.148442e-05,87.69382,0.99695635,-2.755472e-05,0.04417323,-0.01675482,2.1848532e-14,-0.89215267,-0.36677963,1.3684927e-06,1.0235818e-06,-0.66816604,-4.556589e-08,0.108227395,-0.000108958215,-0.003135571,0.026929488,1.7509265e-05,-3.889267e-05,-0.001045608,-1.113007e-07,0.07457562,0.7599421,-3.0668642e-07,2.7771478e-07,S233,0
152,0.8772046,0.9813855,-1.4696376,-11.895624,9.225922e-07,0.005166978,-3.799457e-05,-0.00071765465,0.08902284,-0.27141434,-0.0044811494,1.0011238,0.00019693702,0.00045842727,-0.8362255,0.0048298915,88.692024,-0.86851716,-0.00021180362,0.0441735,8.404447e-08,9.658217e-05,-0.8993388,-0.053237826,1.353378e-09,0.005152672,-6.625468e-08,-0.00071765017,0.08874824,-0.26065153,-1.2477366e-06,0.0031109522,1.5799246e-07,4.1580206e-06,-0.5851935,0.0032952528,0.596618,-0.7005875,-6.624353e-05,0.04413478,S233,0
153,0.46243137,9.944173e-07,-1.3309224,-12.837218,0.0013127675,5.0217375e-05,-0.56945795,1.0023414e-05,0.1034913,-0.011749433,-0.005485527,0.10707572,0.0005832172,-0.00045496,0.5818425,8.7847795e-05,88.69036,0.9977993,-2.614709e-06,0.044176713,0.37830588,1.4431223e-09,-0.8694745,-0.9401841,2.6017123e-08,1.1026816e-06,-0.4973883,6.1237804e-10,0.103087544,-8.609171e-05,-0.005485416,0.10662842,6.100426e-06,-7.659294e-05,0.00013216256,4.8643706e-08,0.063466094,0.76002187,-8.7588745e-09,1.219243e-07,S233,0
154,0.20976436,1.1854378e-13,-0.8209855,-12.550465,0.00011518581,5.9604645e-08,-0.97546273,-0.00048752077,0.12236391,-0.010104013,-0.0035785108,0.037441988,0.00048197684,-6.616399e-06,-0.9579664,2.8484366e-05,88.691696,0.87044555,-6.362553e-05,0.04417524,0.0024054626,2.271677e-16,-0.6756058,-0.10971856,2.0253545e-10,2.7602805e-11,-0.75082994,-1.9178608e-09,0.11959772,-3.0201613e-07,-0.0035784058,0.03581999,0.00011117567,-1.8095776e-08,-0.016795227,3.6784286e-07,0.71178484,0.70123285,-3.854647e-06,4.952516e-06,S233,0
155,0.479038,0.0,-0.9016129,-8.111223,0.0002665247,2.9802322e-07,-0.40977478,-0.053953655,0.10769106,-0.00029231666,-0.0035030888,0.85347354,0.00031795003,-6.7611894e-05,-0.9804286,-0.0016749861,88.86939,0.6860579,-7.0276637e-06,0.044174444,0.0009232218,0.0,-0.71708214,-0.20735615,2.4067455e-09,3.0917487e-11,-0.38816845,-2.120429e-07,0.106412806,-6.14202e-07,-0.0035006586,0.6848581,2.1225453e-08,-3.9938737e-07,-0.003881864,-3.0537099e-06,0.9871072,0.5953283,-1.6843903e-07,0.0012335064,S233,0
156,0.50159323,0.9936543,-0.9102695,-9.092327,-8.695286e-07,0.085520536,-3.9323413e-06,-0.044819146,0.072428375,-0.007082429,-0.00054728996,1.0064173,0.00021303381,0.007565522,0.77856165,-0.00035605184,89.86475,-0.99862546,-0.00042270566,0.04417467,8.285687e-08,1.1670613e-05,-0.72125065,-0.19258526,-8.6889534e-10,0.0853073,-4.5365367e-10,-0.04478915,0.07229741,-0.005382196,-1.7139084e-07,0.00047741024,1.9929201e-08,0.0015970026,0.015656099,-8.590363e-05,0.25796977,-0.76095575,-0.00012430042,0.044144887,S233,0
157,0.8450596,0.98267645,-0.9042294,-10.087429,6.668407e-05,0.60326976,-3.1285267e-06,-0.037606753,0.11237243,-0.8762124,-0.10682726,-0.31904545,0.010528724,-0.022445261,0.8245135,0.000810678,90.60407,-0.99996215,-0.003441993,0.04430077,0.00048283648,9.980043e-06,-0.718288,-0.3396752,2.0245727e-06,0.53936577,-1.7659155e-10,-0.037589014,0.1118998,-0.70330614,-0.00052850693,-0.05946846,0.0034433815,-0.008534138,0.17385426,0.00052270276,0.0014671575,-0.76133186,-0.00074618333,0.026483167,S233,0
158,-0.022958007,7.646754e-06,-1.1575766,-6.798721,0.32803842,1.8894672e-05,-0.9725633,-0.015915899,0.10062287,-0.062148888,-0.11227485,-0.0043550134,0.017563744,-0.0048710667,-0.9960751,-0.0029398804,91.60022,0.99432087,-1.8225189e-06,0.04431998,-0.008163805,1.8420316e-06,-0.82024455,-0.02464792,0.01109658,1.6814318e-09,-0.7473681,-4.061351e-06,0.10027657,-0.004002917,-0.1117973,-0.0043544155,2.1437909e-06,-0.0040365667,-0.014536168,-4.800426e-07,0.8268185,0.7591672,-9.532827e-09,1.5153437e-06,S233,0
159,0.56309104,0.7387659,-1.1217599,-7.191035,-0.017515194,0.03235068,-0.2653269,-0.42731544,0.1422942,-0.6863743,-0.100261025,0.8455891,-0.04466279,-0.017191758,0.7911867,0.3838577,85.037254,-0.024464095,-0.20988439,0.04309845,0.14141046,0.115400255,-0.55132824,-0.71395135,-0.0003347353,0.018688142,-0.21752147,-0.00062604767,0.0021388025,-0.42923734,-0.0010950249,0.30883774,-0.017137628,-5.8356522e-06,0.44601318,0.21585949,0.58044696,-0.024433346,-0.16354224,0.04149908,S233,0
0,0.33280358,9.417537e-06,-0.1288871,-1.9911592,2.7120113e-06,9.763241e-05,-0.013278671,-6.0811937e-05,0.16403423,-0.14769106,-0.0062095877,-0.24301518,0.010996032,-0.00024785518,0.75136817,-0.0010910183,0.121477626,0.61851376,-0.0002281385,2.5838572e-05,2.0847945e-05,1.3862016e-09,-0.12817764,-0.7724001,1.9801936e-11,7.688135e-05,-0.010705364,-4.210701e-05,0.16246644,-0.00051025394,-0.0061329408,-0.05230689,0.006205639,-2.3484412e-05,0.015641654,-0.0005870324,0.06033253,0.54964596,-2.9800101e-05,2.4103238e-06,S234,0
1,0.8379091,0.00091558695,-0.5089311,-2.8758304,1.457111e-05,3.963709e-05,-0.0010672519,-0.0014799219,0.13378501,-0.062167764,-0.036609385,0.9939225,0.0077968654,0.00057550863,-0.9915131,-0.00030094403,1.1197897,-0.74888706,-2.1025473e-05,2.628197e-05,2.6241667e-05,3.094847e-07,-0.4691106,-0.044633,4.8202073e-09,2.233488e-06,-0.0007313909,-0.0014036271,0.13297556,-0.037395153,-0.031379674,0.37968922,3.9800005e-05,0.00010578157,-0.22516489,-2.2801942e-05,0.72573185,-0.6344291,-1.4205432e-06,1.0077766e-05,S234,0
2,0.91561675,0.5518534,-0.54016435,-3.8396163,-0.0009638862,0.015977057,-7.2305115e-06,0.004562064,0.088716775,-0.062107153,-0.036162604,0.9100255,0.014300835,0.02364647,-0.29414704,0.00035828652,2.1187897,-0.9966257,-7.13487e-05,3.6946334e-05,0.003528418,0.0003131014,-0.49310663,-0.124989145,-4.372025e-05,0.0144077,-4.1310393e-08,0.0045563616,0.08847897,-0.061953958,-0.0066567287,0.6877352,2.5182328e-06,0.011207376,-0.02251039,1.6721066e-06,0.17560259,-0.7600968,-1.9939766e-06,1.5045746e-05,S234,0
3,0.45006806,0.513403,-0.5177463,-4.8354163,0.00039636003,0.099521145,-2.4577623e-05,0.0035809984,0.16193216,-0.43323365,-0.029067352,-0.058084823,0.0068475585,-0.0032551526,0.89796525,0.0006749179,2.5143244,-0.99888813,-0.0022420334,4.9463328e-05,0.0004358577,4.595724e-05,-0.4759496,-0.3432351,1.8444322e-05,0.09915444,-1.7110501e-08,0.0035808198,0.16052775,-0.3908759,-0.017450782,-0.037851494,0.00076224573,-0.0014317997,0.009224839,6.927577e-05,0.014628396,-0.76072145,-0.00018259975,2.3182258e-06,S234,0
4,0.09834733,2.9053284e-05,-0.49634573,-5.8135977,0.00018447633,0.0024201272,-0.017159857,-1.853607e-07,0.1879092,-0.100845575,-0.026926614,-0.003941549,0.006725437,-0.0011239026,-0.63401955,0.0004119979,2.6217456,0.8879454,-4.5085493e-05,5.7693967e-05,0.00046249255,6.819476e-09,-0.4592378,-0.42065492,1.7174648e-07,0.0022853306,-0.0022920014,-1.7419039e-07,0.18572554,-0.035871953,-0.026818724,-0.0037925295,0.0015901068,-0.00054447626,-0.006958437,3.2531363e-05,0.0302277,0.71014464,-7.773418e-07,2.0312036e-08,S234,0
5,0.5999639,4.3303273e-05,-0.78035945,-5.727778,0.00070437987,3.671675e-05,-0.08005464,-0.023372792,0.15868491,-0.021742024,-0.02875051,0.9574467,0.004952507,0.00040219942,-0.9882288,-0.00043722402,3.6068864,0.91107464,-3.7485006e-05,6.216003e-05,0.0017559561,8.061875e-07,-0.65289164,-0.1990002,4.8521264e-07,7.3419415e-08,-0.07900443,-0.00044698766,0.15687162,-0.0021261477,-0.028201206,0.6185311,5.1813226e-06,3.687574e-05,-0.13264805,-4.8881043e-06,0.9591436,0.7214557,-2.7658532e-06,6.6509056e-06,S234,0
6,1.4616344,0.00022357947,-0.7273031,-6.720577,0.00025257567,1.0937486e-05,-0.02980774,-0.0016048227,0.1889151,-0.27637836,-0.010003043,-0.302756,0.004471915,-9.227774e-05,0.9398903,-0.00012598553,3.5973954,0.93739784,-0.0010358386,6.223175e-05,0.011664087,6.9383766e-08,-0.62140876,-0.86123574,3.3120298e-08,3.4648863e-07,-0.025523722,-1.350287e-05,0.18529347,-0.06680157,-0.009616594,-0.26255038,0.0003751958,-4.8145563e-07,0.0010446387,-1.1855267e-06,0.6119315,0.7339858,-0.00023449313,1.4945842e-06,S234,0
7,0.97686255,0.00011506681,-0.825013,-7.5972624,3.4491056e-06,0.0003823638,-8.425992e-05,-0.0021139563,0.17556937,-0.002320914,-0.0023579383,0.8950818,0.0022770232,0.0005102686,-0.98905843,2.482075e-05,4.5883102,-0.83303916,-6.3896136e-06,6.5083565e-05,3.5396017e-05,1.432744e-08,-0.67778844,-0.16506562,3.7621635e-11,0.00023087513,-4.7832917e-05,-0.0020633342,0.1737501,-3.8131348e-05,-0.0010519401,0.019784527,2.2779398e-06,0.00013750033,-0.0453237,2.2931742e-06,0.5688946,-0.6820369,-4.8854184e-07,6.134877e-05,S234,0
8,0.853348,0.0012696405,-0.8449958,-8.483707,0.000110276815,0.00043165692,-7.793282e-05,0.00030795226,0.13883144,-0.034838628,-0.015058862,0.6398431,0.003064942,0.0023161399,-0.98401904,-0.0006103029,5.5856066,-0.85232896,-4.700141e-06,6.615543e-05,0.0012693454,1.5525018e-07,-0.68844604,-0.0774407,2.542999e-07,0.00022905573,-4.725753e-06,0.0003051989,0.13794556,-0.034658864,-0.0107222125,0.55699676,4.69133e-07,0.00083941343,-0.031942133,-1.6004009e-06,0.13559942,-0.6922597,-5.0544745e-08,1.8880005e-06,S234,0
9,0.13373134,1.1918649e-05,-0.84279275,-8.565378,0.004677142,0.001276881,-0.002656216,0.009823784,0.103807464,-0.00038941752,-0.016657019,0.00078954105,0.0012270398,-0.0029817487,-0.9787464,-0.0009087525,6.5572715,0.9995031,-7.5567273e-06,8.10887e-05,0.0023512375,1.5872405e-07,-0.687285,-0.12545367,3.414757e-05,0.00024404255,-0.0018011432,0.00406354,0.10343304,-1.7036406e-05,-0.016641801,0.00077872275,2.6512247e-08,-0.0024026579,-0.0020013116,-3.4156983e-07,0.47863913,0.76069784,-4.0866276e-08,2.402319e-07,S234,0
10,0.6701045,3.3080605e-06,-0.7971155,-9.555694,3.844483e-06,8.219496e-05,-0.005065143,-4.1689873e-06,0.14012623,-0.14598686,-0.002004868,-0.36482882,0.0013915736,-0.00014030676,0.7903891,-0.0008166995,6.563656,0.69853896,-0.00018425798,8.120596e-05,0.0002470654,6.309624e-11,-0.66242045,-0.92455214,1.9133944e-11,6.4934815e-05,-0.0032075895,-2.9386747e-06,0.13919275,-0.0015448418,-0.0019105725,-0.06808088,0.00020988642,-6.6189737e-06,0.001633578,-0.00012717776,0.16468015,0.60322934,-3.422432e-05,7.1127342e-06,S234,0
11,1.3824363,8.672541e-06,-0.71587807,-10.455284,0.00020560483,3.7252903e-06,-0.859234,-0.00043142852,0.16995874,-0.56209093,-0.011597884,-0.9070387,0.001534335,-4.95615e-05,-0.94828105,-0.0002672276,6.580821,0.70409256,-0.00022749329,8.327255e-05,0.025885178,1.1299435e-08,-0.6143419,-0.30246437,2.1875177e-08,1.0377476e-08,-0.690463,-5.20423e-07,0.16605149,-0.054121125,-0.011518576,-0.6728858,0.0009123925,-2.0106458e-07,-0.05257264,-1.3449949e-05,0.62663,0.6069209,-3.507974e-05,9.689817e-08,S234,0
12,0.95303756,0.005895376,-0.8108536,-10.570223,2.9363996e-06,0.014950424,-9.126281e-05,0.0020763162,0.14585209,-0.0054578506,-0.0042245947,0.9384715,0.0013558479,0.016862702,-0.9002303,0.0033446925,7.577201,-0.28471872,-6.0973965e-05,9.879781e-05,7.7087625e-06,1.2490077e-06,-0.6700442,-0.22650081,6.5196085e-11,0.01484061,-9.328758e-06,0.0020658171,0.1446329,-0.0009838513,-4.2788288e-05,0.0073855296,1.988286e-06,0.0013497116,-0.40677014,0.002588443,0.39175525,-0.27706084,-9.411617e-06,9.8711505e-05,S234,0
13,0.5872508,8.649724e-06,-0.78239894,-11.529531,0.0005746448,3.4633416e-05,-0.32114643,-8.856935e-05,0.17043553,-0.547684,-0.01628729,0.057570577,0.0032721646,-0.00028717966,0.5420178,0.0014954552,7.5925026,0.9617975,-7.538989e-05,0.00010068076,0.16174096,4.1807056e-09,-0.65407974,-0.75223505,1.8189252e-07,1.0169452e-06,-0.24761595,-4.4175616e-07,0.16863984,-0.42151064,-0.016238568,0.05738676,0.00054045283,-8.238528e-06,0.0072302376,1.113157e-05,0.1559144,0.7449391,-2.4448457e-06,1.046872e-08,S234,0
14,1.147189,0.43145108,-0.7492881,-12.501704,4.798221e-06,0.0004322529,-0.00013758398,-8.494029e-05,0.18686232,-0.9411298,-0.021642167,0.8734804,0.0030574766,-6.101967e-05,0.08867451,0.0017061447,8.282665,-0.7622186,-0.0013263933,0.00010160067,2.1032485e-05,3.75827e-05,-0.63460845,-0.25096896,2.594272e-09,0.00040895483,-3.0354927e-06,-8.471135e-05,0.18417265,-0.7024329,-0.0010601031,0.05300875,0.0023432237,-1.5758452e-07,0.06053858,0.0012576132,0.19460292,-0.64236695,-0.00053050386,5.9402297e-05,S234,0
15,0.08692686,2.5855893e-06,-0.91027933,-11.267527,0.004547005,0.0021010935,-0.026458187,-0.0034838573,0.17088497,-0.005169283,-0.026649963,-0.0011054375,0.004659171,-0.0021988463,-0.99704456,-0.00059388916,9.251983,0.9958061,-9.725433e-07,0.00015800838,0.001736108,1.3326246e-07,-0.72126514,-0.17565057,7.5792295e-06,0.00018140645,-0.024290483,-0.0002593213,0.16922994,-6.605443e-05,-0.026635943,-0.001090956,2.7104124e-07,-0.0016357416,-0.0052563734,-7.552456e-07,0.47025084,0.7595526,-2.4791067e-09,1.6766167e-07,S234,0
16,1.0270486,0.21340561,-0.8980661,-12.261985,4.112854e-06,0.0007896464,-8.560163e-05,-0.00029853295,0.19825289,-0.9683618,-0.020161036,0.9501366,0.003725139,-0.00021696006,0.9096712,-0.00035785098,9.486795,-0.70078254,-0.0023208868,0.00015830848,9.031938e-05,2.800527e-06,-0.715316,-0.81861204,1.0786388e-09,0.00077049364,-1.6596535e-06,-0.00029814194,0.19558443,-0.73655695,-0.0003249101,0.06686281,0.001814994,-1.5470538e-06,0.10922177,-0.00019605938,0.101798534,-0.60483724,-0.0012063823,0.00012214441,S234,0
17,0.5174054,0.79665244,-1.0931523,-12.832162,0.00035375706,0.04108194,-9.0314825e-06,-0.0024936665,0.18663247,-0.06612414,-0.08337056,0.90128064,0.015336633,0.0030672727,-0.9995533,0.0025187742,10.486663,-1.0000917,-9.886451e-06,0.00024852558,9.142628e-05,0.003295351,-0.7979402,-0.011324793,3.629507e-05,0.038889136,-5.012308e-08,-0.0024934304,0.18447998,-0.06585877,-0.007739312,0.49118966,1.3179415e-05,0.00071091193,-0.52783656,9.9962694e-05,0.17457892,-0.7616256,-1.807799e-07,7.7840974e-05,S234,0
18,0.14284152,8.225314e-06,-1.0670093,-13.097956,0.0014457279,0.0005637456,-0.0009441925,0.0058257887,0.16912124,-0.00028654435,-0.082905404,0.00392017,0.0004912459,-0.0028878744,-0.6068791,-0.00013820635,11.451433,0.99967355,-8.13813e-07,0.00025376838,0.006003576,6.1682925e-08,-0.7883316,-0.4539448,1.4904745e-06,6.149142e-05,-0.0004968503,0.0008334146,0.16752334,-1.0592132e-05,-0.082699776,0.003897784,4.8605684e-09,-0.0025242062,-0.00068511144,-1.8707906e-08,0.45842496,0.76063746,-1.5873564e-09,2.0575396e-07,S234,0
19,1.0622798,0.3398542,-1.0511518,-14.090602,3.87431e-06,0.0006347307,-9.2728194e-05,0.00041889597,0.18814448,-0.9656951,-0.015686514,0.9568567,0.0018469522,-0.00022361291,0.7752944,5.9287748e-05,11.759762,-0.7281963,-0.0015860056,0.00025430028,0.0001030916,6.9655753e-06,-0.7821989,-0.6931975,9.887133e-10,0.00061382144,-2.3061039e-06,0.0004183088,0.18572721,-0.72994673,-0.00019394801,0.055152357,0.0009956667,-1.2858142e-06,0.15103427,3.0767456e-05,0.103591464,-0.621946,-0.0007883414,0.00019915504,S234,0
20,0.49399874,0.74601376,-1.2067622,-14.610689,0.00038721628,0.044721786,-8.763513e-06,-0.0018627347,0.17519434,-0.06978798,-0.07854362,0.90371555,0.014401348,0.0028102836,-0.9995373,0.002835366,12.75959,-1.0002677,-1.0511931e-05,0.00033270012,9.65901e-05,0.002937338,-0.8356244,-0.014113754,4.1927888e-05,0.042761303,-4.702472e-08,-0.0018625828,0.173413,-0.06951848,-0.0064095887,0.511337,8.70602e-06,0.00061989983,-0.49701837,9.701694e-05,0.14177896,-0.7616991,-1.9743437e-07,0.000101477315,S234,0
21,0.102781564,0.00010846139,-1.1250784,-15.559434,0.0016779539,2.1431868e-05,-0.13572773,-1.3056528e-05,0.1965118,-0.30517402,-0.07859523,0.08934708,0.0011684054,-7.4853415e-05,0.77693063,0.00013120926,12.780608,0.9994945,-2.338657e-05,0.00033307634,0.029277947,1.12164315e-07,-0.8093275,-0.75796854,2.8882469e-06,6.258683e-07,-0.07228972,-1.07455996e-07,0.19399847,-0.25746673,-0.07841906,0.08908856,2.6298134e-05,-5.312333e-06,0.0013446617,7.713146e-08,0.1494042,0.76127243,-1.9216107e-07,1.4786157e-09,S234,0
22,1.0241095,0.49414772,-1.091132,-16.53949,4.8578727e-06,0.00067836046,-0.000121995115,-0.00012755266,0.21081449,-0.94901997,-0.015500152,0.91976255,0.001585349,-8.703811e-05,0.12815283,0.0002745415,13.320952,-0.86984897,-0.0009180076,0.00033413043,3.6858644e-05,5.294326e-05,-0.79709935,-0.45382577,2.7122313e-09,0.00064438,-3.5179357e-06,-0.00012733089,0.20716295,-0.69857854,-0.0004598762,0.038273413,0.0010002769,-3.415801e-07,0.05928021,0.00016453062,0.19394875,-0.70128644,-0.00037415623,0.00021775882,S234,0
23,0.10991884,0.32018423,-1.1673377,-17.166748,0.0002179863,0.48033556,-1.0153149e-06,0.0020445737,0.19397385,-0.0052027693,-0.029151391,0.24125636,0.0066172127,0.018507432,-0.99505913,0.0014812708,14.320506,-1.004897,-8.204289e-06,0.00066518754,1.6639806e-05,0.00078746345,-0.8233766,-0.07201025,5.6847925e-06,0.44601232,-1.5994769e-09,0.0020445478,0.19157328,-0.0047711795,-0.0035167546,0.050183285,1.3989752e-06,0.013849381,-0.174883,8.599336e-05,0.05094377,-0.76357377,-1.1787627e-07,0.00045984215,S234,0
24,0.4729554,0.42849374,-1.184507,-17.64,0.00023971275,0.010005759,-0.00011251753,0.006896091,0.1667051,-0.09385778,-0.025898613,0.5528431,0.011360008,0.09978894,-0.4219144,0.007682995,15.319772,-0.98592347,-6.288418e-05,0.0007092023,0.0028242636,0.0006996389,-0.8288242,-0.052752107,5.3616117e-05,0.0077512274,-8.4628823e-07,0.0068890066,0.16517542,-0.09342021,-0.0033528416,0.48114437,3.320062e-06,0.08719466,-0.1381397,4.711056e-05,0.1793256,-0.7555538,-3.0257045e-06,0.00016949963,S234,0
25,0.010530382,0.0006948139,-1.1972077,-17.121635,-0.0012188985,0.00041585715,-0.005306277,0.005491273,0.13599105,-0.009312433,-0.032875407,-0.050224923,0.0027379855,0.00029321885,-0.97764444,-0.0020122037,16.310968,0.9953254,-1.0003679e-05,0.00071883673,0.00048431038,1.5954773e-05,-0.8327979,-0.08351669,-4.165595e-05,1.1702383e-05,-0.0029032156,0.0011394904,0.13514715,-0.0086892685,-0.032669134,-0.050112862,9.122669e-08,9.719975e-05,-0.018276032,-4.1797873e-07,0.4988869,0.759517,-7.217078e-08,1.1010472e-06,S234,0
26,0.8795588,0.013336625,-1.1555996,-18.105734,1.9217568e-05,0.011731629,-0.0002598074,0.00071018655,0.1697674,-0.5516847,-0.00787571,0.42753327,0.0031336928,-0.0019244702,0.94443315,-0.0016800195,16.354164,-0.88748777,-0.0026145312,0.000727499,0.0005880349,9.3477604e-07,-0.81949323,-0.93279123,2.2113034e-09,0.011663107,-1.6981276e-05,0.00070554565,0.16786805,-0.10579208,-0.00057283504,0.008163214,0.0007882329,-7.410774e-05,0.029777484,-0.00091685593,0.062891595,-0.70978564,-0.0012767225,0.00063685415,S234,0
