,0,1,id,block
19,0.42040777,0.5795923,S235,0
20,0.5877354,0.4122646,S235,0
21,0.44327953,0.5567205,S235,0
22,0.68825936,0.31174067,S235,0
23,0.50657004,0.49342996,S235,0
24,0.6814643,0.31853572,S235,0
25,0.5090633,0.4909367,S235,0
26,0.59102076,0.40897924,S235,0
27,0.42353004,0.57646996,S235,0
28,0.6205965,0.37940353,S235,0
29,0.4413085,0.5586915,S235,0
30,0.5775099,0.4224901,S235,0
31,0.4696902,0.5303098,S235,0
32,0.48420912,0.51579094,S235,0
33,0.45514867,0.54485136,S235,0
34,0.53897804,0.461022,S235,0
35,0.45534343,0.5446566,S235,0
36,0.57416344,0.4258366,S235,0
37,0.5247827,0.47521728,S235,0
38,0.4469367,0.5530633,S235,0
39,0.614705,0.38529494,S235,0
40,0.3820313,0.6179686,S235,0
41,0.49176556,0.5082344,S235,0
42,0.5076546,0.4923454,S235,0
43,0.5673837,0.4326163,S235,0
44,0.44031242,0.5596876,S235,0
45,0.38135573,0.6186443,S235,0
46,0.44485718,0.5551428,S235,0
47,0.6332196,0.36678046,S235,0
48,0.42221355,0.5777865,S235,0
49,0.5586647,0.4413353,S235,0
50,0.40097293,0.5990271,S235,0
51,0.60149145,0.39850855,S235,0
52,0.41567042,0.5843296,S235,0
53,0.44900048,0.5509995,S235,0
54,0.38368967,0.61631036,S235,0
55,0.41775608,0.5822439,S235,0
56,0.4589289,0.54107106,S235,0
57,0.49522582,0.5047742,S235,0
58,0.41659972,0.5834003,S235,0
59,0.46256688,0.5374331,S235,0
60,0.4093348,0.59066516,S235,0
61,0.45790347,0.54209656,S235,0
62,0.5682237,0.43177631,S235,0
63,0.4155806,0.58441937,S235,0
64,0.5767112,0.42328876,S235,0
65,0.44194624,0.5580538,S235,0
66,0.59124804,0.4087519,S235,0
67,0.4810089,0.5189911,S235,0
68,0.4253925,0.57460755,S235,0
69,0.39098242,0.60901755,S235,0
70,0.56678504,0.43321502,S235,0
71,0.40674612,0.5932539,S235,0
72,0.48053554,0.51946443,S235,0
73,0.4818372,0.5181628,S235,0
74,0.6148163,0.38518363,S235,0
75,0.43990812,0.560092,S235,0
76,0.5966394,0.40336064,S235,0
77,0.39316547,0.6068345,S235,0
78,0.6041413,0.39585876,S235,0
79,0.4125045,0.5874955,S235,0
80,0.54202306,0.45797694,S235,0
81,0.5295629,0.47043714,S235,0
82,0.48819807,0.5118019,S235,0
83,0.6471572,0.35284284,S235,0
84,0.6034792,0.39652085,S235,0
85,0.53573674,0.46426323,S235,0
86,0.5668513,0.43314874,S235,0
87,0.40745047,0.5925495,S235,0
88,0.6255729,0.3744271,S235,0
89,0.45175797,0.5482421,S235,0
90,0.58592814,0.41407192,S235,0
91,0.5482568,0.45174322,S235,0
92,0.52886635,0.47113368,S235,0
93,0.33908215,0.6609178,S235,0
94,0.5471288,0.45287117,S235,0
95,0.38159084,0.61840916,S235,0
96,0.60340834,0.3965917,S235,0
97,0.5181905,0.48180944,S235,0
98,0.2978666,0.70213336,S235,0
99,0.39713538,0.6028646,S235,0
100,0.4963064,0.5036935,S235,0
101,0.44836807,0.5516319,S235,0
102,0.3787805,0.6212195,S235,0
103,0.49879622,0.5012038,S235,0
104,0.44325086,0.55674917,S235,0
105,0.5527586,0.44724137,S235,0
106,0.36832157,0.6316784,S235,0
107,0.48724043,0.5127595,S235,0
108,0.45701227,0.5429877,S235,0
109,0.5331944,0.46680552,S235,0
110,0.3745529,0.6254471,S235,0
111,0.45814452,0.5418555,S235,0
112,0.5203533,0.47964668,S235,0
113,0.3599553,0.6400447,S235,0
114,0.46878883,0.53121114,S235,0
115,0.5576286,0.44237143,S235,0
116,0.52486855,0.47513148,S235,0
117,0.4463816,0.55361843,S235,0
118,0.48424947,0.51575047,S235,0
119,0.435724,0.56427604,S235,0
120,0.39680633,0.6031937,S235,0
121,0.47432196,0.5256781,S235,0
122,0.45477635,0.5452237,S235,0
123,0.5168779,0.4831221,S235,0
124,0.34370545,0.6562945,S235,0
125,0.5340036,0.46599635,S235,0
126,0.47821674,0.5217833,S235,0
127,0.46658045,0.53341955,S235,0
128,0.5182032,0.48179677,S235,0
129,0.41583562,0.5841644,S235,0
130,0.4820217,0.5179783,S235,0
131,0.5168246,0.48317543,S235,0
132,0.5560538,0.44394615,S235,0
133,0.38464388,0.61535615,S235,0
134,0.54819643,0.45180362,S235,0
135,0.4186019,0.5813981,S235,0
136,0.44949898,0.550501,S235,0
137,0.5297187,0.47028136,S235,0
138,0.5130371,0.48696288,S235,0
139,0.45279142,0.5472086,S235,0
140,0.44855413,0.5514459,S235,0
141,0.46804175,0.5319583,S235,0
142,0.5688428,0.43115717,S235,0
143,0.51705873,0.4829412,S235,0
144,0.5372586,0.4627414,S235,0
145,0.5824087,0.41759127,S235,0
146,0.45006168,0.54993826,S235,0
147,0.60238063,0.39761943,S235,0
148,0.4085586,0.59144145,S235,0
149,0.4133973,0.58660275,S235,0
150,0.48186442,0.51813555,S235,0
151,0.43483955,0.56516045,S235,0
152,0.58730435,0.41269562,S235,0
153,0.5291766,0.47082344,S235,0
154,0.40300542,0.5969945,S235,0
155,0.5076324,0.49236763,S235,0
156,0.49538445,0.50461555,S235,0
157,0.43527815,0.5647218,S235,0
158,0.5685229,0.4314772,S235,0
0,0.5036778,0.49632227,S236,0
1,0.50468856,0.49531147,S236,0
2,0.55633193,0.44366804,S236,0
3,0.47321114,0.5267888,S236,0
4,0.41681644,0.5831836,S236,0
5,0.4994569,0.5005431,S236,0
6,0.62648624,0.37351382,S236,0
7,0.54939854,0.4506014,S236,0
8,0.50808114,0.49191883,S236,0
9,0.51868343,0.4813166,S236,0
10,0.53401256,0.46598747,S236,0
11,0.5897631,0.41023692,S236,0
12,0.5232853,0.47671473,S236,0
13,0.43611193,0.563888,S236,0
14,0.520878,0.47912204,S236,0
15,0.40626702,0.59373295,S236,0
16,0.63783956,0.3621605,S236,0
17,0.67337465,0.32662532,S236,0
18,0.543485,0.45651495,S236,0
19,0.6885232,0.31147686,S236,0
20,0.6328297,0.36717027,S236,0
21,0.55302507,0.4469749,S236,0
22,0.6215514,0.3784486,S236,0
23,0.7158565,0.28414357,S236,0
24,0.58838606,0.411614,S236,0
25,0.5964506,0.40354937,S236,0
26,0.48204666,0.51795334,S236,0
27,0.54870117,0.45129883,S236,0
28,0.6432274,0.35677257,S236,0
29,0.62638587,0.3736142,S236,0
30,0.6221565,0.37784347,S236,0
31,0.5676158,0.43238425,S236,0
32,0.43908736,0.56091255,S236,0
33,0.594973,0.405027,S236,0
34,0.5301337,0.46986628,S236,0
35,0.45668983,0.54331017,S236,0
36,0.52044165,0.47955832,S236,0
37,0.5456836,0.45431635,S236,0
38,0.5246194,0.47538057,S236,0
39,0.4414719,0.5585281,S236,0
40,0.45412496,0.54587513,S236,0
41,0.5580074,0.44199252,S236,0
42,0.6335485,0.36645147,S236,0
43,0.66826284,0.33173713,S236,0
44,0.58997357,0.41002646,S236,0
45,0.5376062,0.46239388,S236,0
46,0.5342432,0.46575677,S236,0
47,0.5856048,0.41439524,S236,0
48,0.6694723,0.33052778,S236,0
49,0.64778817,0.35221183,S236,0
50,0.56544244,0.43455753,S236,0
51,0.6842424,0.31575757,S236,0
52,0.6635524,0.33644766,S236,0
53,0.5970028,0.40299723,S236,0
54,0.61483276,0.3851672,S236,0
55,0.6482048,0.3517951,S236,0
56,0.616687,0.38331297,S236,0
57,0.7134607,0.28653932,S236,0
58,0.60351694,0.39648303,S236,0
59,0.60705906,0.39294094,S236,0
60,0.7362559,0.2637441,S236,0
61,0.65487736,0.34512272,S236,0
62,0.6160071,0.38399288,S236,0
63,0.6051814,0.39481863,S236,0
64,0.7264784,0.2735216,S236,0
65,0.72493714,0.2750629,S236,0
66,0.7486499,0.25135008,S236,0
67,0.7532289,0.24677105,S236,0
68,0.6639465,0.33605355,S236,0
69,0.5670311,0.43296888,S236,0
70,0.738715,0.26128498,S236,0
71,0.5847352,0.4152648,S236,0
72,0.74025035,0.25974965,S236,0
73,0.6614885,0.3385115,S236,0
74,0.6332434,0.36675662,S236,0
75,0.64404213,0.3559579,S236,0
76,0.5761018,0.42389825,S236,0
77,0.59111834,0.40888157,S236,0
78,0.58861554,0.41138443,S236,0
79,0.47441253,0.5255875,S236,0
80,0.5644645,0.4355355,S236,0
81,0.63312453,0.3668755,S236,0
82,0.64615005,0.35384992,S236,0
83,0.63075536,0.36924464,S236,0
84,0.52375174,0.47624832,S236,0
85,0.65286857,0.34713134,S236,0
86,0.60005665,0.39994332,S236,0
87,0.6034871,0.39651293,S236,0
88,0.6654521,0.3345479,S236,0
89,0.6644291,0.33557084,S236,0
90,0.6120256,0.38797435,S236,0
91,0.7381588,0.26184124,S236,0
92,0.7520136,0.24798645,S236,0
93,0.7118037,0.28819633,S236,0
94,0.5602244,0.43977553,S236,0
95,0.677054,0.322946,S236,0
96,0.63571644,0.36428353,S236,0
97,0.5434087,0.45659134,S236,0
98,0.60210484,0.3978951,S236,0
99,0.7284732,0.27152678,S236,0
100,0.5710313,0.4289688,S236,0
101,0.73226196,0.267738,S236,0
102,0.6345977,0.3654023,S236,0
103,0.6270387,0.37296128,S236,0
104,0.6359106,0.36408937,S236,0
105,0.48894748,0.5110525,S236,0
106,0.42273757,0.57726246,S236,0
107,0.5194445,0.48055544,S236,0
108,0.6707542,0.3292458,S236,0
109,0.61974376,0.38025624,S236,0
110,0.49931818,0.5006819,S236,0
111,0.44795412,0.5520458,S236,0
112,0.61064667,0.3893533,S236,0
113,0.54658747,0.45341253,S236,0
114,0.59315586,0.40684417,S236,0
115,0.68972,0.31028003,S236,0
116,0.5887123,0.41128778,S236,0
117,0.4476511,0.5523489,S236,0
118,0.5455087,0.4544913,S236,0
119,0.51391447,0.48608553,S236,0
120,0.5639426,0.43605742,S236,0
121,0.5659219,0.4340781,S236,0
122,0.57613015,0.42386988,S236,0
123,0.61248523,0.38751477,S236,0
124,0.53254575,0.46745422,S236,0
125,0.5734092,0.4265908,S236,0
126,0.5950537,0.40494633,S236,0
127,0.6900609,0.3099391,S236,0
128,0.62088656,0.37911344,S236,0
129,0.6403158,0.35968417,S236,0
130,0.44187394,0.5581261,S236,0
131,0.51933223,0.48066783,S236,0
132,0.5337163,0.4662837,S236,0
133,0.54058796,0.4594121,S236,0
134,0.5691756,0.4308244,S236,0
135,0.62525547,0.37474453,S236,0
136,0.47467208,0.5253279,S236,0
137,0.54729533,0.45270467,S236,0
138,0.7115862,0.2884138,S236,0
139,0.57645726,0.4235428,S236,0
140,0.7182609,0.2817391,S236,0
141,0.4988738,0.5011261,S236,0
142,0.5784269,0.42157307,S236,0
143,0.67380744,0.32619256,S236,0
144,0.5100643,0.48993573,S236,0
145,0.66379327,0.3362067,S236,0
146,0.73290867,0.26709133,S236,0
147,0.6028675,0.39713252,S236,0
148,0.59537417,0.40462583,S236,0
149,0.6277399,0.37226012,S236,0
150,0.6232448,0.37675518,S236,0
151,0.6510825,0.3489175,S236,0
152,0.6254193,0.37458068,S236,0
153,0.5831969,0.41680315,S236,0
154,0.48326877,0.5167312,S236,0
155,0.5982431,0.40175685,S236,0
156,0.53914493,0.46085507,S236,0
157,0.5915112,0.40848887,S236,0
158,0.42851424,0.5714858,S236,0
0,0.48080152,0.5191984,S237,0
1,0.5088546,0.49114534,S237,0
2,0.67214257,0.3278575,S237,0
3,0.70883685,0.29116312,S237,0
4,0.7374462,0.26255387,S237,0
5,0.65288097,0.34711903,S237,0
6,0.7453674,0.25463256,S237,0
7,0.67891234,0.3210877,S237,0
8,0.675413,0.32458696,S237,0
9,0.80280685,0.19719316,S237,0
10,0.7026058,0.2973942,S237,0
11,0.6952965,0.3047035,S237,0
12,0.8205958,0.17940421,S237,0
13,0.7526438,0.24735625,S237,0
14,0.7233783,0.27662173,S237,0
15,0.6995442,0.30045575,S237,0
16,0.81793046,0.18206953,S237,0
17,0.6921705,0.30782953,S237,0
18,0.6365022,0.36349776,S237,0
19,0.4915582,0.50844187,S237,0
20,0.66448194,0.33551806,S237,0
21,0.6741347,0.32586533,S237,0
22,0.42176053,0.5782395,S237,0
23,0.4537982,0.54620177,S237,0
24,0.6904273,0.30957273,S237,0
25,0.51755345,0.48244655,S237,0
26,0.69003856,0.30996153,S237,0
27,0.550611,0.44938904,S237,0
28,0.64641505,0.35358503,S237,0
29,0.48268402,0.517316,S237,0
30,0.60240114,0.39759886,S237,0
31,0.59750277,0.40249717,S237,0
32,0.69372046,0.30627954,S237,0
33,0.6213499,0.37865013,S237,0
34,0.53116286,0.4688372,S237,0
35,0.58357155,0.41642842,S237,0
36,0.5865641,0.41343594,S237,0
37,0.6728823,0.32711765,S237,0
38,0.6248586,0.3751414,S237,0
39,0.62525344,0.37474656,S237,0
40,0.43051025,0.5694898,S237,0
41,0.6711966,0.3288034,S237,0
42,0.45673284,0.54326713,S237,0
43,0.6257925,0.37420747,S237,0
44,0.53163123,0.46836874,S237,0
45,0.66173095,0.33826908,S237,0
46,0.56112546,0.4388745,S237,0
47,0.6819171,0.31808296,S237,0
48,0.48441142,0.5155885,S237,0
49,0.5936972,0.40630278,S237,0
50,0.44685504,0.55314493,S237,0
51,0.49679464,0.50320536,S237,0
52,0.67128736,0.3287127,S237,0
53,0.42191538,0.57808465,S237,0
54,0.42568603,0.574314,S237,0
55,0.5923971,0.40760294,S237,0
56,0.42699286,0.57300717,S237,0
57,0.5372929,0.46270704,S237,0
58,0.42873693,0.57126313,S237,0
59,0.40636528,0.5936347,S237,0
60,0.39234915,0.6076509,S237,0
61,0.38641712,0.61358285,S237,0
62,0.5516249,0.44837517,S237,0
63,0.3990157,0.6009843,S237,0
64,0.567975,0.432025,S237,0
65,0.43748897,0.562511,S237,0
66,0.4926025,0.5073975,S237,0
67,0.41755864,0.58244133,S237,0
68,0.5047753,0.4952247,S237,0
69,0.42023835,0.5797617,S237,0
70,0.434172,0.56582797,S237,0
71,0.47420475,0.5257953,S237,0
72,0.60536355,0.39463645,S237,0
73,0.39975885,0.6002412,S237,0
74,0.6046145,0.39538553,S237,0
75,0.42780727,0.5721927,S237,0
76,0.46284452,0.5371555,S237,0
77,0.60563064,0.39436936,S237,0
78,0.4021762,0.59782386,S237,0
79,0.6212596,0.37874034,S237,0
80,0.42858496,0.571415,S237,0
81,0.6154742,0.38452587,S237,0
82,0.4908454,0.5091546,S237,0
83,0.57898283,0.42101714,S237,0
84,0.4343228,0.56567717,S237,0
85,0.64519703,0.35480294,S237,0
86,0.58072853,0.41927147,S237,0
87,0.43498442,0.5650155,S237,0
88,0.64600205,0.35399795,S237,0
89,0.47825813,0.5217419,S237,0
90,0.46171665,0.5382833,S237,0
91,0.6189869,0.38101307,S237,0
92,0.38959292,0.6104071,S237,0
93,0.4285707,0.5714293,S237,0
94,0.42633033,0.57366973,S237,0
95,0.50022537,0.49977466,S237,0
96,0.6418542,0.35814577,S237,0
97,0.4355245,0.56447554,S237,0
98,0.5196004,0.4803996,S237,0
99,0.54174644,0.45825356,S237,0
100,0.50098836,0.49901164,S237,0
101,0.442115,0.55788493,S237,0
102,0.5485143,0.45148563,S237,0
103,0.40177733,0.5982227,S237,0
104,0.6208006,0.37919936,S237,0
105,0.60372275,0.39627722,S237,0
106,0.56424135,0.4357586,S237,0
107,0.44456443,0.5554356,S237,0
108,0.5606667,0.43933332,S237,0
109,0.64513016,0.3548698,S237,0
110,0.52193755,0.4780625,S237,0
111,0.44201416,0.5579859,S237,0
112,0.53268903,0.46731097,S237,0
113,0.5949684,0.40503156,S237,0
114,0.6074364,0.39256355,S237,0
115,0.6146474,0.3853526,S237,0
116,0.68182296,0.31817707,S237,0
117,0.6325704,0.3674296,S237,0
118,0.607614,0.39238602,S237,0
119,0.46070275,0.5392972,S237,0
120,0.43675172,0.56324834,S237,0
121,0.51173866,0.4882614,S237,0
122,0.5254712,0.4745288,S237,0
123,0.5550534,0.44494662,S237,0
124,0.59267914,0.40732086,S237,0
125,0.6606049,0.33939514,S237,0
126,0.41859367,0.58140635,S237,0
127,0.46373403,0.53626597,S237,0
128,0.639752,0.36024803,S237,0
129,0.53120285,0.4687971,S237,0
130,0.5234353,0.47656468,S237,0
131,0.5706817,0.42931828,S237,0
132,0.68037575,0.31962422,S237,0
133,0.6084235,0.3915766,S237,0
134,0.5305192,0.4694808,S237,0
135,0.45780128,0.54219866,S237,0
136,0.5774157,0.42258424,S237,0
137,0.45589492,0.54410505,S237,0
138,0.54666907,0.453331,S237,0
139,0.4555262,0.5444738,S237,0
140,0.45775115,0.54224885,S237,0
141,0.4747902,0.5252099,S237,0
142,0.57587427,0.4241257,S237,0
143,0.6836786,0.3163214,S237,0
144,0.59321433,0.40678564,S237,0
145,0.55567586,0.4443241,S237,0
146,0.57925034,0.42074966,S237,0
147,0.63750297,0.362497,S237,0
148,0.61373484,0.3862651,S237,0
149,0.699261,0.30073893,S237,0
150,0.5914693,0.40853065,S237,0
151,0.7243448,0.27565518,S237,0
152,0.52403235,0.47596765,S237,0
153,0.621947,0.37805298,S237,0
154,0.63099843,0.3690016,S237,0
155,0.60885686,0.39114317,S237,0
156,0.6142861,0.38571385,S237,0
157,0.63658565,0.36341435,S237,0
158,0.5619253,0.43807474,S237,0
159,0.58524513,0.41475478,S237,0
0,0.5374845,0.46251547,S238,0
1,0.4885585,0.51144147,S238,0
2,0.2680377,0.7319623,S238,0
3,0.51585466,0.48414534,S238,0
4,0.3230066,0.67699337,S238,0
5,0.3941936,0.6058064,S238,0
6,0.5112543,0.4887457,S238,0
7,0.5444339,0.4555661,S238,0
8,0.5191879,0.480812,S238,0
9,0.5692918,0.43070817,S238,0
10,0.43928593,0.56071407,S238,0
11,0.57526654,0.42473343,S238,0
12,0.4176159,0.5823841,S238,0
13,0.58966935,0.4103307,S238,0
14,0.34738192,0.6526181,S238,0
15,0.5665029,0.4334971,S238,0
16,0.5928697,0.4071303,S238,0
17,0.56852686,0.4314732,S238,0
18,0.5711735,0.4288265,S238,0
19,0.38869146,0.6113085,S238,0
20,0.50060755,0.49939245,S238,0
21,0.53266335,0.46733662,S238,0
22,0.42004213,0.57995784,S238,0
23,0.55945563,0.44054434,S238,0
24,0.5198535,0.4801465,S238,0
25,0.5073586,0.49264145,S238,0
26,0.40063745,0.5993626,S238,0
27,0.53205144,0.46794862,S238,0
28,0.36266774,0.63733226,S238,0
29,0.5441895,0.45581052,S238,0
30,0.3756934,0.6243066,S238,0
31,0.61752325,0.38247678,S238,0
32,0.35960117,0.64039886,S238,0
33,0.43867007,0.5613299,S238,0
34,0.46016526,0.5398347,S238,0
35,0.5493788,0.4506212,S238,0
36,0.46644673,0.53355324,S238,0
37,0.43244666,0.56755334,S238,0
38,0.62992096,0.37007904,S238,0
39,0.43783557,0.56216437,S238,0
40,0.631214,0.36878604,S238,0
41,0.5829422,0.4170578,S238,0
42,0.5262203,0.47377965,S238,0
43,0.54056895,0.45943105,S238,0
44,0.42618343,0.5738166,S238,0
45,0.6251259,0.3748741,S238,0
46,0.57225114,0.42774883,S238,0
47,0.40533853,0.59466153,S238,0
48,0.574003,0.42599705,S238,0
49,0.554634,0.44536605,S238,0
50,0.60663706,0.39336297,S238,0
51,0.5363986,0.46360144,S238,0
52,0.4336035,0.5663965,S238,0
53,0.49702537,0.50297457,S238,0
54,0.49461684,0.50538313,S238,0
55,0.40292743,0.59707254,S238,0
56,0.3515186,0.6484814,S238,0
57,0.545734,0.454266,S238,0
58,0.38463077,0.61536926,S238,0
59,0.55053395,0.44946608,S238,0
60,0.50792485,0.49207515,S238,0
61,0.44586143,0.55413854,S238,0
62,0.38579977,0.61420023,S238,0
63,0.54759747,0.45240253,S238,0
64,0.46949458,0.5305054,S238,0
65,0.31896278,0.68103725,S238,0
66,0.49934256,0.50065744,S238,0
67,0.41724667,0.58275336,S238,0
68,0.37792203,0.62207794,S238,0
69,0.37277302,0.627227,S238,0
70,0.5485448,0.45145518,S238,0
71,0.46213335,0.53786665,S238,0
72,0.41545734,0.58454263,S238,0
73,0.50817806,0.49182194,S238,0
74,0.4822385,0.5177615,S238,0
75,0.487527,0.5124729,S238,0
76,0.47441745,0.5255825,S238,0
77,0.5025695,0.49743047,S238,0
78,0.46726343,0.5327366,S238,0
79,0.5165099,0.48349014,S238,0
80,0.4130537,0.58694637,S238,0
81,0.2526296,0.7473704,S238,0
82,0.33890414,0.66109586,S238,0
83,0.5151812,0.48481882,S238,0
84,0.44486395,0.5551361,S238,0
85,0.4117664,0.5882336,S238,0
86,0.45003983,0.54996014,S238,0
87,0.27609587,0.7239042,S238,0
88,0.2515771,0.74842286,S238,0
89,0.252629,0.747371,S238,0
90,0.25088528,0.7491147,S238,0
91,0.24905185,0.7509482,S238,0
92,0.34453425,0.6554657,S238,0
93,0.3993087,0.60069126,S238,0
94,0.32107067,0.6789293,S238,0
95,0.34659782,0.65340227,S238,0
96,0.49758416,0.5024158,S238,0
97,0.27943593,0.72056407,S238,0
98,0.40791047,0.5920896,S238,0
99,0.500441,0.49955904,S238,0
100,0.45729092,0.5427091,S238,0
101,0.4415986,0.5584014,S238,0
102,0.2989545,0.7010455,S238,0
103,0.4502103,0.5497897,S238,0
104,0.35435903,0.64564097,S238,0
105,0.341856,0.65814394,S238,0
106,0.49994385,0.50005615,S238,0
107,0.40678534,0.59321463,S238,0
108,0.49327338,0.5067267,S238,0
109,0.35932985,0.6406701,S238,0
110,0.3768022,0.6231978,S238,0
111,0.5071982,0.49280182,S238,0
112,0.45292112,0.5470789,S238,0
113,0.4373378,0.56266224,S238,0
114,0.35867134,0.6413287,S238,0
115,0.4810022,0.51899785,S238,0
116,0.51962423,0.48037577,S238,0
117,0.5269963,0.47300375,S238,0
118,0.47616476,0.5238352,S238,0
119,0.5259323,0.47406772,S238,0
120,0.48223275,0.51776725,S238,0
121,0.46206373,0.5379363,S238,0
122,0.4180754,0.58192456,S238,0
123,0.3984297,0.6015703,S238,0
124,0.47986403,0.52013594,S238,0
125,0.33985284,0.66014713,S238,0
126,0.39500108,0.6049989,S238,0
127,0.33087373,0.6691262,S238,0
128,0.36273754,0.63726246,S238,0
129,0.3344141,0.6655859,S238,0
130,0.59165466,0.40834537,S238,0
131,0.3649015,0.63509846,S238,0
132,0.37603042,0.6239696,S238,0
133,0.47338232,0.52661765,S238,0
134,0.3887655,0.6112345,S238,0
135,0.36039174,0.63960826,S238,0
136,0.5048526,0.4951475,S238,0
137,0.3312362,0.6687638,S238,0
138,0.4527733,0.54722667,S238,0
139,0.28283045,0.7171695,S238,0
140,0.30483675,0.69516325,S238,0
141,0.4292362,0.5707638,S238,0
142,0.39645004,0.60354996,S238,0
143,0.38917768,0.6108224,S238,0
144,0.487704,0.51229596,S238,0
145,0.45043516,0.54956484,S238,0
146,0.39427757,0.60572237,S238,0
147,0.5393115,0.46068847,S238,0
148,0.53062826,0.46937177,S238,0
149,0.45835996,0.54164,S238,0
150,0.3057777,0.6942223,S238,0
151,0.43022022,0.5697798,S238,0
152,0.44516045,0.5548396,S238,0
153,0.36847338,0.63152665,S238,0
154,0.49848634,0.50151366,S238,0
155,0.4381882,0.56181175,S238,0
156,0.46370965,0.5362904,S238,0
157,0.51693577,0.4830643,S238,0
158,0.47272673,0.52727324,S238,0
159,0.49115863,0.50884134,S238,0
0,0.5070511,0.49294886,S239,0
1,0.60975057,0.39024943,S239,0
2,0.34157294,0.65842706,S239,0
3,0.5006968,0.49930322,S239,0
4,0.43142378,0.56857616,S239,0
5,0.3547583,0.6452417,S239,0
6,0.42083532,0.5791647,S239,0
7,0.23615415,0.7638458,S239,0
8,0.31740624,0.6825937,S239,0
9,0.4093115,0.5906885,S239,0
10,0.22364663,0.77635336,S239,0
11,0.4192459,0.5807541,S239,0
12,0.43934798,0.560652,S239,0
13,0.4573447,0.54265535,S239,0
14,0.5541817,0.4458184,S239,0
15,0.34933698,0.650663,S239,0
16,0.5072136,0.49278635,S239,0
17,0.50122005,0.49877995,S239,0
18,0.5386721,0.46132794,S239,0
19,0.43360737,0.56639266,S239,0
20,0.38764128,0.61235875,S239,0
21,0.5403906,0.45960933,S239,0
22,0.42404363,0.57595634,S239,0
23,0.48495704,0.51504296,S239,0
24,0.541933,0.45806697,S239,0
25,0.41839752,0.5816025,S239,0
26,0.5841353,0.4158647,S239,0
27,0.5766799,0.42332008,S239,0
28,0.55387086,0.44612908,S239,0
29,0.39716062,0.6028393,S239,0
30,0.551777,0.44822297,S239,0
31,0.36208278,0.6379172,S239,0
32,0.28419083,0.71580917,S239,0
33,0.53837943,0.46162057,S239,0
34,0.5407343,0.45926565,S239,0
35,0.47176,0.52823997,S239,0
36,0.46216083,0.5378391,S239,0
37,0.47287676,0.5271233,S239,0
38,0.6524035,0.34759647,S239,0
39,0.48633724,0.51366276,S239,0
40,0.43776384,0.5622362,S239,0
41,0.42584282,0.5741571,S239,0
42,0.56459457,0.43540543,S239,0
43,0.48174316,0.51825684,S239,0
44,0.38597128,0.61402875,S239,0
45,0.6208661,0.37913382,S239,0
46,0.5021099,0.49789014,S239,0
47,0.50042635,0.4995737,S239,0
48,0.5540465,0.4459535,S239,0
49,0.55712885,0.4428711,S239,0
50,0.5284853,0.47151473,S239,0
51,0.5685454,0.4314546,S239,0
52,0.5560509,0.4439491,S239,0
53,0.59286565,0.40713432,S239,0
54,0.5078923,0.4921077,S239,0
55,0.6437802,0.35621986,S239,0
56,0.6824929,0.31750706,S239,0
57,0.68051124,0.31948876,S239,0
58,0.5542254,0.44577464,S239,0
59,0.57739305,0.42260697,S239,0
60,0.5370352,0.46296474,S239,0
61,0.5651192,0.4348808,S239,0
62,0.5318538,0.46814615,S239,0
63,0.45254382,0.5474562,S239,0
64,0.61698717,0.3830129,S239,0
65,0.5435162,0.45648375,S239,0
66,0.4695749,0.5304251,S239,0
67,0.571573,0.42842695,S239,0
68,0.5403699,0.45963007,S239,0
69,0.5513339,0.44866613,S239,0
70,0.4658451,0.53415483,S239,0
71,0.61266685,0.38733315,S239,0
72,0.52792364,0.47207636,S239,0
73,0.5335829,0.4664171,S239,0
74,0.56090933,0.4390907,S239,0
75,0.41673976,0.5832603,S239,0
76,0.60060906,0.3993909,S239,0
77,0.6620611,0.33793887,S239,0
78,0.54148984,0.45851022,S239,0
79,0.54941934,0.45058066,S239,0
80,0.5772293,0.42277062,S239,0
81,0.43215343,0.56784654,S239,0
82,0.552413,0.44758704,S239,0
83,0.5943697,0.40563038,S239,0
84,0.5426965,0.45730346,S239,0
85,0.6392289,0.36077118,S239,0
86,0.59140176,0.4085982,S239,0
87,0.48116645,0.5188335,S239,0
88,0.57664406,0.423356,S239,0
89,0.41780403,0.582196,S239,0
90,0.5824347,0.41756532,S239,0
91,0.46373004,0.53627,S239,0
92,0.4397086,0.5602914,S239,0
93,0.5701933,0.4298068,S239,0
94,0.458607,0.54139304,S239,0
95,0.5622916,0.4377084,S239,0
96,0.5398739,0.46012613,S239,0
97,0.59422004,0.40577996,S239,0
98,0.515441,0.4845591,S239,0
99,0.59597325,0.4040268,S239,0
100,0.38481265,0.6151873,S239,0
101,0.47783095,0.5221691,S239,0
102,0.5521955,0.44780454,S239,0
103,0.5715653,0.42843473,S239,0
104,0.47847843,0.52152157,S239,0
105,0.6333364,0.36666355,S239,0
106,0.6178581,0.38214183,S239,0
107,0.6460321,0.35396793,S239,0
108,0.54362696,0.45637298,S239,0
109,0.689307,0.31069303,S239,0
110,0.62073344,0.3792665,S239,0
111,0.7299058,0.27009422,S239,0
112,0.6309484,0.3690516,S239,0
113,0.6094383,0.3905617,S239,0
114,0.71930337,0.28069666,S239,0
115,0.5570675,0.44293255,S239,0
116,0.5852881,0.41471186,S239,0
117,0.6033775,0.3966225,S239,0
118,0.5298777,0.47012222,S239,0
119,0.52411866,0.4758813,S239,0
