,0,1,id,block
17,0.44558194,0.5544181,S235,0
18,0.54192543,0.45807463,S235,0
19,0.34918085,0.6508192,S235,0
20,0.58270943,0.41729057,S235,0
21,0.437602,0.56239796,S235,0
22,0.7807498,0.21925019,S235,0
23,0.47787306,0.5221269,S235,0
24,0.69790846,0.3020915,S235,0
25,0.5247968,0.47520328,S235,0
26,0.59488374,0.4051163,S235,0
27,0.3654816,0.6345183,S235,0
28,0.6282698,0.3717302,S235,0
29,0.46150243,0.5384975,S235,0
30,0.59726685,0.40273318,S235,0
31,0.48029613,0.51970387,S235,0
32,0.5091714,0.49082857,S235,0
33,0.47274026,0.5272597,S235,0
34,0.54660743,0.45339262,S235,0
35,0.3743567,0.6256433,S235,0
36,0.59385324,0.40614676,S235,0
37,0.5496773,0.45032272,S235,0
38,0.4715134,0.52848655,S235,0
39,0.6046154,0.39538464,S235,0
40,0.36515278,0.6348472,S235,0
41,0.5582053,0.44179463,S235,0
42,0.48678136,0.51321864,S235,0
43,0.5452914,0.45470867,S235,0
44,0.456586,0.543414,S235,0
45,0.28629515,0.7137049,S235,0
46,0.49257508,0.50742495,S235,0
47,0.65956336,0.34043658,S235,0
48,0.41529092,0.5847091,S235,0
49,0.5536101,0.44638988,S235,0
50,0.39782256,0.6021775,S235,0
51,0.6019165,0.39808348,S235,0
52,0.3872684,0.6127316,S235,0
53,0.4939101,0.50608987,S235,0
54,0.27892336,0.72107667,S235,0
55,0.4254547,0.57454526,S235,0
56,0.4735359,0.5264641,S235,0
57,0.44232333,0.5576767,S235,0
58,0.32971522,0.6702848,S235,0
59,0.49260893,0.50739104,S235,0
60,0.4495954,0.5504046,S235,0
61,0.48355573,0.5164443,S235,0
62,0.67111987,0.3288801,S235,0
63,0.3977887,0.6022113,S235,0
64,0.67300934,0.32699066,S235,0
65,0.46045363,0.5395463,S235,0
66,0.5508708,0.44912928,S235,0
67,0.5129271,0.48707289,S235,0
68,0.36229578,0.63770425,S235,0
69,0.29115635,0.7088437,S235,0
70,0.61618215,0.38381782,S235,0
71,0.38431832,0.6156817,S235,0
72,0.518491,0.48150894,S235,0
73,0.47877732,0.5212227,S235,0
74,0.74903685,0.25096315,S235,0
75,0.46287674,0.5371232,S235,0
76,0.4873574,0.5126426,S235,0
77,0.46608406,0.53391594,S235,0
78,0.6141483,0.3858516,S235,0
79,0.4301247,0.5698753,S235,0
80,0.545988,0.45401198,S235,0
81,0.6329999,0.36700007,S235,0
82,0.4645898,0.5354102,S235,0
83,0.76294094,0.2370591,S235,0
84,0.65330637,0.34669363,S235,0
85,0.5722544,0.42774555,S235,0
86,0.62347883,0.37652114,S235,0
87,0.42995298,0.570047,S235,0
88,0.6631038,0.33689618,S235,0
89,0.5005039,0.49949616,S235,0
90,0.59638953,0.40361047,S235,0
91,0.54957473,0.4504253,S235,0
92,0.52580917,0.47419086,S235,0
93,0.28014177,0.7198582,S235,0
94,0.61580104,0.38419893,S235,0
95,0.2927328,0.7072672,S235,0
96,0.6436249,0.35637513,S235,0
97,0.48461485,0.51538515,S235,0
98,0.23395199,0.766048,S235,0
99,0.45364413,0.54635584,S235,0
100,0.54139066,0.4586094,S235,0
101,0.4468545,0.5531455,S235,0
102,0.39829847,0.60170156,S235,0
103,0.50915855,0.49084148,S235,0
104,0.5307472,0.46925277,S235,0
105,0.5865631,0.4134369,S235,0
106,0.3608163,0.6391837,S235,0
107,0.63656086,0.36343917,S235,0
108,0.3249678,0.6750322,S235,0
109,0.5569001,0.44309995,S235,0
110,0.38443336,0.6155667,S235,0
111,0.4892714,0.51072866,S235,0
112,0.5125135,0.48748642,S235,0
113,0.27853262,0.7214674,S235,0
114,0.3234033,0.6765967,S235,0
115,0.411933,0.588067,S235,0
116,0.52436584,0.47563407,S235,0
117,0.41109097,0.588909,S235,0
118,0.4800311,0.5199689,S235,0
119,0.3837429,0.6162571,S235,0
120,0.32228664,0.6777134,S235,0
121,0.49208364,0.5079164,S235,0
122,0.42926377,0.5707362,S235,0
123,0.5300653,0.4699347,S235,0
124,0.2874153,0.7125847,S235,0
125,0.60916466,0.3908353,S235,0
126,0.46696013,0.5330399,S235,0
127,0.47771847,0.5222815,S235,0
128,0.531231,0.46876904,S235,0
129,0.4331909,0.5668091,S235,0
130,0.48026156,0.5197385,S235,0
131,0.52250487,0.47749513,S235,0
132,0.5574389,0.44256112,S235,0
133,0.38194507,0.61805487,S235,0
134,0.5470418,0.45295823,S235,0
135,0.42482033,0.5751797,S235,0
136,0.45293128,0.5470687,S235,0
137,0.40480056,0.5951994,S235,0
138,0.3553594,0.6446405,S235,0
139,0.43127558,0.56872445,S235,0
140,0.42376295,0.5762371,S235,0
141,0.460278,0.539722,S235,0
142,0.5737615,0.42623845,S235,0
143,0.51189584,0.4881041,S235,0
144,0.5573589,0.44264108,S235,0
145,0.5903146,0.4096854,S235,0
146,0.4544173,0.5455828,S235,0
147,0.6019122,0.39808777,S235,0
148,0.31580555,0.68419445,S235,0
149,0.38930655,0.6106934,S235,0
150,0.47803807,0.52196187,S235,0
151,0.46109992,0.5389001,S235,0
152,0.59642214,0.40357792,S235,0
153,0.5384393,0.4615608,S235,0
154,0.34913388,0.65086615,S235,0
155,0.5358111,0.46418884,S235,0
156,0.4407674,0.5592326,S235,0
157,0.37402427,0.6259757,S235,0
158,0.56901675,0.43098322,S235,0
0,0.5063872,0.49361286,S236,0
1,0.45609024,0.5439097,S236,0
2,0.5818524,0.41814765,S236,0
3,0.4768095,0.5231905,S236,0
4,0.43420225,0.5657977,S236,0
5,0.49560085,0.5043992,S236,0
6,0.60428333,0.3957167,S236,0
7,0.522781,0.47721905,S236,0
8,0.51106435,0.48893568,S236,0
9,0.5272663,0.47273374,S236,0
10,0.53131914,0.46868092,S236,0
11,0.6388505,0.3611495,S236,0
12,0.5416435,0.45835656,S236,0
13,0.4520925,0.54790753,S236,0
14,0.52743363,0.47256643,S236,0
15,0.31640938,0.68359065,S236,0
16,0.7019944,0.29800555,S236,0
17,0.67965424,0.32034576,S236,0
18,0.5278942,0.47210577,S236,0
19,0.7448683,0.25513178,S236,0
20,0.53721404,0.46278596,S236,0
21,0.4838621,0.5161379,S236,0
22,0.61672735,0.38327265,S236,0
23,0.7497361,0.25026393,S236,0
24,0.5646753,0.43532473,S236,0
25,0.5859728,0.41402727,S236,0
26,0.41240335,0.58759665,S236,0
27,0.57134223,0.4286577,S236,0
28,0.6045581,0.39544183,S236,0
29,0.6129718,0.3870283,S236,0
30,0.6338577,0.3661423,S236,0
31,0.5825523,0.41744766,S236,0
32,0.32441723,0.6755827,S236,0
33,0.625578,0.374422,S236,0
34,0.5533145,0.44668546,S236,0
35,0.43929395,0.5607061,S236,0
36,0.5299806,0.4700194,S236,0
37,0.5647142,0.43528578,S236,0
38,0.50774026,0.4922597,S236,0
39,0.36103585,0.63896406,S236,0
40,0.38682064,0.6131793,S236,0
41,0.5804934,0.41950667,S236,0
42,0.6968861,0.30311385,S236,0
43,0.6063525,0.39364752,S236,0
44,0.61824393,0.3817561,S236,0
45,0.54009223,0.45990774,S236,0
46,0.5560494,0.4439506,S236,0
47,0.6706787,0.32932132,S236,0
48,0.69372576,0.30627424,S236,0
49,0.6997183,0.30028164,S236,0
50,0.5668243,0.4331757,S236,0
51,0.72595406,0.27404597,S236,0
52,0.5965801,0.40341994,S236,0
53,0.6047502,0.3952498,S236,0
54,0.6351706,0.36482945,S236,0
55,0.65358543,0.34641457,S236,0
56,0.5900986,0.40990135,S236,0
57,0.7750418,0.2249582,S236,0
58,0.5698866,0.4301134,S236,0
59,0.61180586,0.3881941,S236,0
60,0.78118694,0.21881308,S236,0
61,0.66914564,0.33085433,S236,0
62,0.5939792,0.40602085,S236,0
63,0.6035975,0.39640242,S236,0
64,0.7783848,0.22161518,S236,0
65,0.7572064,0.24279363,S236,0
66,0.79348826,0.20651174,S236,0
67,0.8130069,0.1869932,S236,0
68,0.68337893,0.31662112,S236,0
69,0.56594104,0.43405893,S236,0
70,0.78885865,0.21114127,S236,0
71,0.57246196,0.42753804,S236,0
72,0.81061965,0.1893804,S236,0
73,0.61875504,0.381245,S236,0
74,0.633037,0.3669631,S236,0
75,0.658513,0.34148702,S236,0
76,0.57582974,0.42417026,S236,0
77,0.62106603,0.37893394,S236,0
78,0.6135106,0.38648936,S236,0
79,0.39962783,0.6003722,S236,0
80,0.43219426,0.5678057,S236,0
81,0.6854397,0.31456026,S236,0
82,0.64101243,0.3589875,S236,0
83,0.6501939,0.3498061,S236,0
84,0.4558272,0.54417276,S236,0
85,0.7165173,0.28348267,S236,0
86,0.5883439,0.411656,S236,0
87,0.6414843,0.35851565,S236,0
88,0.6665352,0.33346486,S236,0
89,0.6995884,0.3004116,S236,0
90,0.63762766,0.36237237,S236,0
91,0.81115496,0.18884502,S236,0
92,0.7928432,0.20715679,S236,0
93,0.7082607,0.29173926,S236,0
94,0.57653236,0.42346767,S236,0
95,0.6999013,0.3000987,S236,0
96,0.6565711,0.343429,S236,0
97,0.6067938,0.39320615,S236,0
98,0.6219128,0.37808722,S236,0
99,0.84186035,0.15813963,S236,0
100,0.59744185,0.40255818,S236,0
101,0.8098585,0.19014151,S236,0
102,0.65153086,0.3484691,S236,0
103,0.669776,0.33022395,S236,0
104,0.69236976,0.30763024,S236,0
105,0.39929354,0.6007064,S236,0
106,0.263003,0.736997,S236,0
107,0.6528551,0.34714496,S236,0
108,0.69915974,0.30084026,S236,0
109,0.61316854,0.3868314,S236,0
110,0.5624476,0.4375524,S236,0
111,0.45316085,0.5468391,S236,0
112,0.63317543,0.36682457,S236,0
113,0.5780522,0.4219478,S236,0
114,0.5238262,0.47617382,S236,0
115,0.75854385,0.24145615,S236,0
116,0.57927805,0.42072192,S236,0
117,0.4144335,0.5855665,S236,0
118,0.54288673,0.45711324,S236,0
119,0.5321187,0.46788138,S236,0
120,0.5756124,0.42438754,S236,0
121,0.5908798,0.40912017,S236,0
122,0.5849218,0.41507816,S236,0
123,0.6146528,0.3853472,S236,0
124,0.56839204,0.43160793,S236,0
125,0.5901221,0.40987793,S236,0
126,0.5170879,0.48291212,S236,0
127,0.7409831,0.2590168,S236,0
128,0.56824946,0.43175054,S236,0
129,0.69307506,0.30692488,S236,0
130,0.46841893,0.5315811,S236,0
131,0.54586375,0.45413625,S236,0
132,0.5552228,0.4447772,S236,0
133,0.5902656,0.40973446,S236,0
134,0.6280637,0.37193635,S236,0
135,0.70121557,0.29878446,S236,0
136,0.4566768,0.5433232,S236,0
137,0.54918313,0.45081687,S236,0
138,0.7965943,0.20340565,S236,0
139,0.63526344,0.36473656,S236,0
140,0.6945282,0.30547175,S236,0
141,0.57081556,0.42918444,S236,0
142,0.5505777,0.4494223,S236,0
143,0.74571776,0.2542823,S236,0
144,0.5789022,0.42109773,S236,0
145,0.74102205,0.258978,S236,0
146,0.76797265,0.23202734,S236,0
147,0.57888657,0.42111346,S236,0
148,0.61537033,0.38462967,S236,0
149,0.6600093,0.33999068,S236,0
150,0.6082328,0.3917672,S236,0
151,0.6323621,0.36763787,S236,0
152,0.6509913,0.34900862,S236,0
153,0.62314767,0.3768524,S236,0
154,0.6239727,0.37602732,S236,0
155,0.70310503,0.29689497,S236,0
156,0.53632426,0.46367577,S236,0
157,0.60411084,0.3958892,S236,0
158,0.44305807,0.556942,S236,0
0,0.49813715,0.5018628,S237,0
1,0.47828794,0.5217121,S237,0
2,0.5942967,0.4057033,S237,0
3,0.7393667,0.2606333,S237,0
4,0.7518002,0.24819982,S237,0
5,0.51919526,0.48080477,S237,0
6,0.76518595,0.2348141,S237,0
7,0.59916043,0.40083957,S237,0
8,0.612069,0.38793096,S237,0
9,0.8323049,0.16769505,S237,0
10,0.6513567,0.34864333,S237,0
11,0.6495238,0.35047624,S237,0
12,0.83949375,0.16050617,S237,0
13,0.7196666,0.2803334,S237,0
14,0.72490925,0.2750907,S237,0
15,0.64563453,0.35436553,S237,0
16,0.84077054,0.15922944,S237,0
17,0.6858198,0.31418017,S237,0
18,0.65576655,0.34423345,S237,0
19,0.4631108,0.53688926,S237,0
20,0.63067037,0.3693296,S237,0
21,0.7166271,0.28337288,S237,0
22,0.41623113,0.58376884,S237,0
23,0.46766078,0.5323392,S237,0
24,0.73968667,0.26031333,S237,0
25,0.582435,0.41756502,S237,0
26,0.78839725,0.21160282,S237,0
27,0.54472125,0.45527875,S237,0
28,0.66689354,0.33310646,S237,0
29,0.5366914,0.46330863,S237,0
30,0.65433085,0.34566918,S237,0
31,0.62562513,0.3743749,S237,0
32,0.72095895,0.27904105,S237,0
33,0.63760114,0.3623989,S237,0
34,0.61078477,0.3892152,S237,0
35,0.6424151,0.35758486,S237,0
36,0.64613223,0.35386774,S237,0
37,0.7349891,0.26501086,S237,0
38,0.6557802,0.34421977,S237,0
39,0.6040667,0.39593333,S237,0
40,0.47850078,0.5214993,S237,0
41,0.7935357,0.20646428,S237,0
42,0.48625952,0.51374054,S237,0
43,0.7501735,0.24982657,S237,0
44,0.5575121,0.44248787,S237,0
45,0.771074,0.22892602,S237,0
46,0.59888595,0.40111408,S237,0
47,0.74465615,0.2553439,S237,0
48,0.54950017,0.45049983,S237,0
49,0.61665124,0.3833488,S237,0
50,0.5022415,0.49775848,S237,0
51,0.5439935,0.45600653,S237,0
52,0.7191134,0.28088665,S237,0
53,0.42268768,0.57731223,S237,0
54,0.35470232,0.6452977,S237,0
55,0.68670297,0.31329706,S237,0
56,0.37323236,0.62676764,S237,0
57,0.57449496,0.42550504,S237,0
58,0.38350144,0.6164986,S237,0
59,0.32932878,0.6706712,S237,0
60,0.3633006,0.63669944,S237,0
61,0.31926897,0.680731,S237,0
62,0.78508675,0.2149132,S237,0
63,0.43215236,0.5678476,S237,0
64,0.6252146,0.3747854,S237,0
65,0.52227706,0.477723,S237,0
66,0.47778794,0.5222121,S237,0
67,0.3759436,0.6240564,S237,0
68,0.5777745,0.42222545,S237,0
69,0.40795925,0.5920407,S237,0
70,0.5015231,0.498477,S237,0
71,0.5160639,0.4839361,S237,0
72,0.7232071,0.27679294,S237,0
73,0.38081458,0.6191853,S237,0
74,0.7491985,0.2508014,S237,0
75,0.47917885,0.5208212,S237,0
76,0.37856588,0.62143415,S237,0
77,0.76354504,0.23645498,S237,0
78,0.31740692,0.68259305,S237,0
79,0.71649665,0.28350332,S237,0
80,0.44814005,0.55186,S237,0
81,0.6762865,0.32371345,S237,0
82,0.46738094,0.53261906,S237,0
83,0.5839737,0.41602626,S237,0
84,0.4388646,0.5611355,S237,0
85,0.6870449,0.31295514,S237,0
86,0.58585346,0.4141465,S237,0
87,0.45175347,0.54824656,S237,0
88,0.6704352,0.3295648,S237,0
89,0.51528287,0.4847171,S237,0
90,0.45724356,0.54275644,S237,0
91,0.6224495,0.37755045,S237,0
92,0.40183115,0.5981688,S237,0
93,0.32431453,0.67568547,S237,0
94,0.4677984,0.5322016,S237,0
95,0.4758795,0.52412045,S237,0
96,0.65709877,0.34290132,S237,0
97,0.44880497,0.5511951,S237,0
98,0.5292235,0.4707765,S237,0
99,0.5200754,0.47992456,S237,0
100,0.51650846,0.48349148,S237,0
101,0.4689579,0.5310421,S237,0
102,0.5778741,0.4221259,S237,0
103,0.38713694,0.61286306,S237,0
104,0.7083375,0.29166248,S237,0
105,0.5334623,0.4665377,S237,0
106,0.58988684,0.41011316,S237,0
107,0.553487,0.44651297,S237,0
108,0.6256897,0.37431026,S237,0
109,0.7146153,0.28538468,S237,0
110,0.5236573,0.47634265,S237,0
111,0.37673774,0.6232622,S237,0
112,0.545612,0.45438802,S237,0
113,0.71339196,0.286608,S237,0
114,0.58930904,0.41069096,S237,0
115,0.5368475,0.46315253,S237,0
116,0.7295973,0.27040273,S237,0
117,0.55281514,0.44718492,S237,0
118,0.5909484,0.40905166,S237,0
119,0.38380954,0.6161905,S237,0
120,0.3830815,0.61691844,S237,0
121,0.5255265,0.47447345,S237,0
122,0.5158887,0.48411128,S237,0
123,0.57339495,0.42660496,S237,0
124,0.6549529,0.34504715,S237,0
125,0.6883284,0.31167156,S237,0
126,0.35396028,0.6460398,S237,0
127,0.52160543,0.4783945,S237,0
128,0.71376115,0.28623882,S237,0
129,0.521729,0.47827098,S237,0
130,0.5361338,0.4638662,S237,0
131,0.586726,0.41327402,S237,0
132,0.73497564,0.26502433,S237,0
133,0.64517796,0.35482198,S237,0
134,0.52283764,0.4771623,S237,0
135,0.47718135,0.5228186,S237,0
136,0.5606593,0.43934077,S237,0
137,0.5457388,0.45426115,S237,0
138,0.474543,0.52545696,S237,0
139,0.442726,0.55727404,S237,0
140,0.4545337,0.54546624,S237,0
141,0.48591936,0.51408064,S237,0
142,0.59700406,0.40299597,S237,0
143,0.7410372,0.2589628,S237,0
144,0.58941466,0.41058534,S237,0
145,0.56887513,0.4311249,S237,0
146,0.52899605,0.4710039,S237,0
147,0.6473653,0.3526347,S237,0
148,0.71559745,0.28440255,S237,0
149,0.7276705,0.2723295,S237,0
150,0.6026043,0.39739573,S237,0
151,0.7267478,0.2732522,S237,0
152,0.5368632,0.46313685,S237,0
153,0.6264676,0.37353238,S237,0
154,0.61524093,0.3847591,S237,0
155,0.5366935,0.4633065,S237,0
156,0.66020787,0.33979207,S237,0
157,0.6196067,0.3803934,S237,0
158,0.58983797,0.410162,S237,0
159,0.53717864,0.46282142,S237,0
0,0.55145514,0.44854486,S238,0
1,0.46773118,0.53226876,S238,0
2,0.54133195,0.458668,S238,0
3,0.22636542,0.7736346,S238,0
4,0.1824765,0.81752354,S238,0
5,0.49677923,0.50322074,S238,0
6,0.47416908,0.5258309,S238,0
7,0.5029341,0.49706584,S238,0
8,0.54667443,0.45332548,S238,0
9,0.59210247,0.40789756,S238,0
10,0.48877072,0.5112293,S238,0
11,0.5902074,0.40979257,S238,0
12,0.43358415,0.5664159,S238,0
13,0.61358553,0.38641438,S238,0
14,0.27858946,0.7214106,S238,0
15,0.58387303,0.4161269,S238,0
16,0.626866,0.37313408,S238,0
17,0.5761431,0.42385685,S238,0
18,0.6348348,0.36516526,S238,0
19,0.32840076,0.67159927,S238,0
20,0.51055676,0.48944324,S238,0
21,0.5404254,0.45957455,S238,0
22,0.4255995,0.57440054,S238,0
23,0.57548475,0.4245152,S238,0
24,0.52397096,0.47602904,S238,0
25,0.52822053,0.4717795,S238,0
26,0.42071036,0.5792896,S238,0
27,0.52143365,0.47856638,S238,0
28,0.34378567,0.6562143,S238,0
29,0.6148247,0.3851753,S238,0
30,0.3844862,0.61551386,S238,0
31,0.6969437,0.30305633,S238,0
32,0.27766386,0.7223361,S238,0
33,0.446189,0.55381095,S238,0
34,0.47223243,0.5277676,S238,0
35,0.6269396,0.3730604,S238,0
36,0.43788207,0.56211793,S238,0
37,0.38223228,0.6177677,S238,0
38,0.63323224,0.36676776,S238,0
39,0.35370454,0.6462954,S238,0
40,0.71503234,0.2849676,S238,0
41,0.5116807,0.48831934,S238,0
42,0.47072387,0.5292762,S238,0
43,0.63259786,0.36740214,S238,0
44,0.44859976,0.55140024,S238,0
45,0.7084189,0.29158106,S238,0
46,0.58187395,0.41812608,S238,0
47,0.40439284,0.5956071,S238,0
48,0.5862655,0.4137345,S238,0
49,0.6301536,0.36984637,S238,0
50,0.62145764,0.37854236,S238,0
51,0.5270828,0.47291726,S238,0
52,0.47284046,0.5271595,S238,0
53,0.44804922,0.55195075,S238,0
54,0.5574471,0.44255292,S238,0
55,0.3839474,0.6160527,S238,0
56,0.26181933,0.73818064,S238,0
57,0.6543423,0.3456577,S238,0
58,0.39702424,0.6029758,S238,0
59,0.45231274,0.54768723,S238,0
60,0.5058137,0.49418625,S238,0
61,0.42639348,0.57360655,S238,0
62,0.3597959,0.6402041,S238,0
63,0.7623174,0.23768258,S238,0
64,0.439435,0.560565,S238,0
65,0.22863849,0.77136153,S238,0
66,0.5258768,0.47412315,S238,0
67,0.13211465,0.8678853,S238,0
68,0.31424606,0.6857539,S238,0
69,0.3849977,0.6150023,S238,0
70,0.5986858,0.4013142,S238,0
71,0.44919828,0.55080175,S238,0
72,0.45014724,0.5498527,S238,0
73,0.5264825,0.47351754,S238,0
74,0.49265656,0.5073435,S238,0
75,0.5107783,0.48922175,S238,0
76,0.4799925,0.52000755,S238,0
77,0.49976355,0.50023645,S238,0
78,0.6311795,0.3688205,S238,0
79,0.57971305,0.42028695,S238,0
80,0.40674356,0.5932564,S238,0
81,0.17236692,0.827633,S238,0
82,0.36972016,0.6302799,S238,0
83,0.5569392,0.44306082,S238,0
84,0.39984646,0.6001535,S238,0
85,0.36363894,0.63636106,S238,0
86,0.45884997,0.5411501,S238,0
87,0.22664222,0.7733578,S238,0
88,0.19464695,0.80535305,S238,0
89,0.20354329,0.79645663,S238,0
90,0.20383951,0.79616046,S238,0
91,0.20177653,0.7982234,S238,0
92,0.3697487,0.6302513,S238,0
93,0.4212406,0.5787594,S238,0
94,0.2615638,0.7384362,S238,0
95,0.3605887,0.6394113,S238,0
96,0.5284827,0.47151735,S238,0
97,0.21747549,0.7825245,S238,0
98,0.4110851,0.5889149,S238,0
99,0.4888439,0.51115614,S238,0
100,0.46015197,0.539848,S238,0
101,0.4917996,0.50820035,S238,0
102,0.20125687,0.7987431,S238,0
103,0.36068904,0.639311,S238,0
104,0.4128408,0.5871593,S238,0
105,0.21711783,0.78288215,S238,0
106,0.5899097,0.41009036,S238,0
107,0.3715805,0.6284195,S238,0
108,0.49586886,0.50413114,S238,0
109,0.3058966,0.69410336,S238,0
110,0.35970417,0.64029586,S238,0
111,0.48049095,0.5195091,S238,0
112,0.50281864,0.4971814,S238,0
113,0.4328965,0.5671035,S238,0
114,0.38701752,0.6129824,S238,0
115,0.4774135,0.5225865,S238,0
116,0.4825137,0.5174863,S238,0
117,0.5056603,0.4943397,S238,0
118,0.4492289,0.5507711,S238,0
119,0.5373108,0.46268916,S238,0
120,0.50334,0.49666002,S238,0
121,0.4371174,0.5628826,S238,0
122,0.39524487,0.6047551,S238,0
123,0.37440988,0.62559015,S238,0
124,0.48009115,0.5199088,S238,0
125,0.36237925,0.6376207,S238,0
126,0.60569435,0.39430568,S238,0
127,0.3292143,0.6707857,S238,0
128,0.31049776,0.68950224,S238,0
129,0.3438253,0.65617466,S238,0
130,0.73594207,0.26405784,S238,0
131,0.3116148,0.68838525,S238,0
132,0.24752975,0.7524703,S238,0
133,0.44487336,0.5551266,S238,0
134,0.60087466,0.39912537,S238,0
135,0.32465652,0.6753435,S238,0
136,0.35735616,0.6426438,S238,0
137,0.16426393,0.8357361,S238,0
138,0.54995257,0.45004746,S238,0
139,0.12969159,0.87030846,S238,0
140,0.3275864,0.67241365,S238,0
141,0.41272506,0.5872749,S238,0
142,0.2659061,0.73409384,S238,0
143,0.20596503,0.79403496,S238,0
144,0.6406387,0.35936132,S238,0
145,0.45039833,0.5496017,S238,0
146,0.55919003,0.44081,S238,0
147,0.49276182,0.5072382,S238,0
148,0.51896507,0.48103502,S238,0
149,0.48395213,0.5160479,S238,0
150,0.30968323,0.6903168,S238,0
151,0.37015492,0.6298451,S238,0
152,0.4125155,0.58748454,S238,0
153,0.375945,0.6240551,S238,0
154,0.50122195,0.498778,S238,0
155,0.49412072,0.5058792,S238,0
156,0.45222777,0.5477723,S238,0
157,0.51082176,0.48917827,S238,0
158,0.4336292,0.5663708,S238,0
159,0.48079228,0.5192077,S238,0
0,0.5122079,0.4877921,S239,0
1,0.58739597,0.41260394,S239,0
2,0.31229222,0.6877078,S239,0
3,0.55763775,0.44236228,S239,0
4,0.49846652,0.5015335,S239,0
5,0.3750824,0.6249175,S239,0
6,0.48884693,0.5111531,S239,0
7,0.2120046,0.7879954,S239,0
8,0.26650253,0.7334975,S239,0
9,0.4730331,0.5269668,S239,0
10,0.18956976,0.8104302,S239,0
11,0.51576734,0.4842327,S239,0
12,0.4611365,0.53886354,S239,0
13,0.4456433,0.5543567,S239,0
14,0.56408745,0.43591246,S239,0
15,0.31485957,0.6851404,S239,0
16,0.59707254,0.4029275,S239,0
17,0.45505872,0.54494125,S239,0
18,0.520792,0.47920805,S239,0
19,0.4201422,0.5798578,S239,0
20,0.34716716,0.6528328,S239,0
21,0.53843683,0.46156314,S239,0
22,0.45306918,0.5469308,S239,0
23,0.47719294,0.522807,S239,0
24,0.5065459,0.4934541,S239,0
25,0.4467465,0.5532535,S239,0
26,0.5913466,0.40865338,S239,0
27,0.56781447,0.43218556,S239,0
28,0.6182993,0.38170072,S239,0
29,0.31326637,0.68673366,S239,0
30,0.6424079,0.3575921,S239,0
31,0.3286001,0.6713999,S239,0
32,0.21185862,0.78814137,S239,0
33,0.5542672,0.4457328,S239,0
34,0.6523841,0.3476159,S239,0
35,0.4799821,0.5200179,S239,0
36,0.49040428,0.50959563,S239,0
37,0.47323614,0.5267638,S239,0
38,0.74505246,0.25494757,S239,0
39,0.48430505,0.515695,S239,0
40,0.3465683,0.6534317,S239,0
41,0.49204877,0.5079512,S239,0
42,0.6511924,0.34880757,S239,0
43,0.47335148,0.5266486,S239,0
44,0.32010838,0.6798916,S239,0
45,0.6278592,0.37214085,S239,0
46,0.513772,0.48622805,S239,0
47,0.5043859,0.4956141,S239,0
48,0.5877594,0.41224062,S239,0
49,0.6053231,0.39467692,S239,0
50,0.5166913,0.4833086,S239,0
51,0.53509563,0.46490437,S239,0
52,0.55791944,0.44208062,S239,0
53,0.6639996,0.33600038,S239,0
54,0.50063527,0.49936476,S239,0
55,0.6758306,0.32416943,S239,0
56,0.71504086,0.2849591,S239,0
57,0.62805,0.37194997,S239,0
58,0.5498816,0.45011842,S239,0
59,0.59688014,0.40311983,S239,0
60,0.5398121,0.4601879,S239,0
61,0.5898496,0.4101504,S239,0
62,0.5405617,0.45943832,S239,0
63,0.46999454,0.53000546,S239,0
64,0.6419816,0.35801843,S239,0
65,0.58565336,0.4143466,S239,0
66,0.50606805,0.493932,S239,0
67,0.5840118,0.41598824,S239,0
68,0.513216,0.48678398,S239,0
69,0.55542165,0.44457826,S239,0
70,0.50354564,0.49645442,S239,0
71,0.69056475,0.3094352,S239,0
72,0.5317245,0.4682755,S239,0
73,0.5540346,0.44596538,S239,0
74,0.58244103,0.41755894,S239,0
75,0.4329742,0.5670258,S239,0
76,0.5936922,0.40630788,S239,0
77,0.696472,0.30352807,S239,0
78,0.5463598,0.4536402,S239,0
79,0.57263535,0.42736465,S239,0
80,0.6041077,0.39589238,S239,0
81,0.4443263,0.5556736,S239,0
82,0.56876576,0.43123424,S239,0
83,0.6026628,0.39733723,S239,0
84,0.56439674,0.4356033,S239,0
85,0.570212,0.429788,S239,0
86,0.5926999,0.40730017,S239,0
87,0.4733705,0.5266295,S239,0
88,0.59579635,0.40420365,S239,0
89,0.3505555,0.64944446,S239,0
90,0.62140054,0.3785995,S239,0
91,0.44344977,0.55655015,S239,0
92,0.40880185,0.5911981,S239,0
93,0.57463026,0.42536968,S239,0
94,0.4498227,0.5501773,S239,0
95,0.5788655,0.4211344,S239,0
96,0.51769835,0.48230165,S239,0
97,0.66762173,0.33237833,S239,0
98,0.5023317,0.49766833,S239,0
99,0.6114185,0.38858148,S239,0
100,0.2288448,0.77115524,S239,0
101,0.27641824,0.7235818,S239,0
102,0.68949527,0.31050476,S239,0
103,0.7184604,0.28153965,S239,0
104,0.46343875,0.5365613,S239,0
105,0.7272804,0.27271968,S239,0
106,0.68530905,0.31469095,S239,0
107,0.72067064,0.27932936,S239,0
108,0.5591801,0.4408199,S239,0
109,0.75320226,0.24679777,S239,0
110,0.6340918,0.3659083,S239,0
111,0.84179455,0.15820546,S239,0
112,0.6507794,0.3492206,S239,0
113,0.6845403,0.31545967,S239,0
114,0.8472637,0.15273626,S239,0
115,0.5610014,0.4389986,S239,0
116,0.55616105,0.44383892,S239,0
117,0.65773183,0.3422681,S239,0
